1639111978.933,-6.890244,8.719512,-7.500000,-0.047607,0.474609,0.936768
1639111978.942,-10.853659,8.536585,-9.085366,-0.041016,0.469238,0.945557
1639111978.954,-12.439024,8.963415,-9.695122,-0.040527,0.458740,0.940430
1639111978.967,-11.768293,8.109756,-8.902439,-0.052246,0.440186,0.938965
1639111978.980,-9.695122,7.439024,-7.439024,-0.066895,0.435303,0.941895
1639111978.990,-5.487805,6.585366,-5.670732,-0.063965,0.436035,0.947021
1639111979.004,-2.073171,6.158537,-3.963415,-0.032227,0.437012,0.953857
1639111979.015,-0.304878,5.243902,-3.109756,-0.062256,0.452393,0.945068
1639111979.025,0.609756,4.451220,-1.524390,-0.064941,0.460938,0.938477
1639111979.040,0.182927,4.024390,-0.548780,-0.062500,0.465820,0.939697
1639111979.053,0.182927,3.658537,0.243902,-0.063721,0.466309,0.934814
1639111979.064,0.487805,2.804878,0.670732,-0.065430,0.460693,0.941406
1639111979.074,1.585366,1.890244,0.853659,-0.093750,0.459961,0.938477
1639111979.087,2.682927,1.829268,1.707317,-0.069092,0.464600,0.933594
1639111979.100,2.743902,1.219512,2.012195,-0.071777,0.461914,0.925537
1639111979.109,2.560976,0.975610,2.378049,-0.068848,0.461426,0.917725
1639111979.122,3.170732,0.975610,3.475610,-0.067383,0.460205,0.915527
1639111979.138,3.536585,0.914634,3.658537,-0.064941,0.461670,0.920898
1639111979.146,4.451220,0.914634,3.658537,-0.057129,0.470215,0.923828
1639111979.155,4.756098,0.853659,5.000000,-0.059814,0.479248,0.916016
1639111979.171,4.451220,0.304878,5.426829,-0.067139,0.472900,0.920898
1639111979.180,4.573171,-0.304878,5.914634,-0.092773,0.472656,0.918457
1639111979.188,5.609756,-0.487805,6.463415,-0.053467,0.467041,0.927734
1639111979.197,7.256098,0.243902,6.280488,-0.039795,0.476807,0.937988
1639111979.209,6.646341,2.012195,5.243902,-0.035645,0.471436,0.938232
1639111979.222,2.865854,2.073171,4.573171,-0.042236,0.526855,0.977051
1639111979.231,-2.134146,2.256098,4.451220,-0.058105,0.542725,1.004883
1639111979.240,-6.463415,1.036585,3.902439,-0.057129,0.544189,1.004883
1639111979.249,-9.817073,-0.121951,2.560976,-0.055176,0.537842,1.070557
1639111979.257,-11.341463,-1.463415,-1.646341,-0.049805,0.549805,1.134766
1639111979.273,-12.317073,-2.134146,-4.573171,-0.047852,0.589844,1.168213
1639111979.282,-17.195122,-2.804878,-6.585366,-0.065674,0.615723,1.205322
1639111979.290,-24.695122,-5.792683,-8.109756,-0.091797,0.633057,1.240967
1639111979.299,-33.109756,-10.121951,-9.512195,-0.109375,0.637939,1.252197
1639111979.308,-40.487805,-16.463415,-9.451220,-0.117432,0.645020,1.261475
1639111979.320,-43.536585,-20.182927,-9.451220,-0.107910,0.649414,1.294434
1639111979.330,-46.097561,-24.939024,-8.475610,-0.107910,0.650391,1.306885
1639111979.340,-47.804878,-28.292683,-8.475610,-0.116211,0.672852,1.333252
1639111979.350,-51.219512,-31.768293,-9.390244,-0.140625,0.713867,1.349121
1639111979.358,-62.378049,-39.939024,-7.439024,-0.150391,0.743896,1.347656
1639111979.372,-71.646341,-46.097561,-4.146341,-0.153076,0.734863,1.324219
1639111979.384,-78.963415,-54.939024,2.621951,-0.133545,0.713379,1.296143
1639111979.393,-72.195122,-62.743902,8.170732,-0.119873,0.610107,1.259766
1639111979.407,-77.560976,-69.878049,14.939024,-0.067139,0.583496,1.234863
1639111979.419,-44.939024,-75.121951,19.939024,-0.051758,0.571045,1.215820
1639111979.433,-29.207317,-81.829268,26.646341,-0.032227,0.605225,1.094727
1639111979.441,-23.719512,-84.207317,33.231707,-0.007080,0.624512,1.036865
1639111979.454,-24.634146,-84.756098,39.512195,0.021484,0.644287,0.977539
1639111979.469,-27.073171,-86.524390,44.634146,0.041016,0.620605,0.873291
1639111979.479,-25.548780,-87.134146,49.573171,0.065674,0.591064,0.818115
1639111979.487,-21.280488,-85.487805,58.475610,0.087158,0.565186,0.810791
1639111979.503,-12.073171,-82.439024,63.231707,0.127441,0.541748,0.707764
1639111979.512,-8.780488,-78.841463,72.256098,0.165283,0.537109,0.678955
1639111979.523,-8.780488,-75.121951,78.658537,0.172607,0.528809,0.628174
1639111979.532,-10.243902,-73.048780,82.743902,0.171631,0.508301,0.606689
1639111979.541,-12.073171,-68.902439,84.085366,0.202637,0.496338,0.575439
1639111979.551,-16.890244,-62.987805,89.939024,0.236084,0.481445,0.545898
1639111979.564,-22.560976,-51.402439,95.731707,0.256104,0.455078,0.518311
1639111979.574,-24.390244,-42.743902,100.243902,0.264893,0.423340,0.482910
1639111979.587,-24.878049,-36.463415,108.475610,0.283691,0.400391,0.479248
1639111979.601,-20.000000,-26.463415,109.939024,0.303223,0.347168,0.470459
1639111979.610,-17.500000,-21.158537,112.926829,0.308594,0.320068,0.493652
1639111979.623,-15.792683,-14.390244,118.719512,0.300049,0.300537,0.479736
1639111979.640,-12.378049,-1.890244,123.719512,0.310059,0.218994,0.465088
1639111979.655,-2.256098,6.646341,123.536585,0.333984,0.172607,0.494629
1639111979.669,-0.731707,12.926829,119.817073,0.325928,0.168457,0.515137
1639111979.678,-3.780488,23.658537,123.170732,0.320801,0.165039,0.528809
1639111979.690,-10.975610,31.951220,120.426829,0.313965,0.161133,0.558594
1639111979.705,-17.012195,38.963415,120.000000,0.326660,0.127197,0.565186
1639111979.718,-24.695122,44.146341,111.768293,0.290771,0.080322,0.596924
1639111979.731,-31.829268,51.829268,109.878049,0.290527,0.024414,0.577393
1639111979.741,-31.463415,57.682927,108.963415,0.264648,-0.028320,0.587402
1639111979.751,-28.536585,47.073171,105.792683,0.242188,-0.065186,0.602539
1639111979.764,-24.939024,75.304878,109.207317,0.197266,-0.079102,0.625000
1639111979.785,-32.134146,77.926829,89.512195,0.131836,-0.036621,0.700439
1639111979.797,-50.731707,82.743902,84.756098,0.119385,-0.036621,0.734375
1639111979.809,-65.000000,81.158537,76.829268,0.074951,-0.092041,0.723145
1639111979.820,-66.097561,80.426829,72.256098,0.056885,-0.162109,0.691406
1639111979.833,-50.792683,83.231707,69.573171,0.091064,-0.292725,0.670410
1639111979.842,-28.414634,85.365854,64.878049,0.054688,-0.335205,0.678711
1639111979.852,-8.841463,86.097561,62.621951,0.043701,-0.348389,0.725830
1639111979.864,20.365854,84.512195,58.719512,0.036133,-0.293701,0.771729
1639111979.874,32.743902,83.536585,56.158537,0.016113,-0.238770,0.775146
1639111979.889,49.024390,84.634146,50.914634,-0.033203,-0.202393,0.722656
1639111979.905,56.402439,88.536585,48.719512,-0.040039,-0.215332,0.720215
1639111979.914,64.024390,93.414634,62.012195,-0.034424,-0.218994,0.765137
1639111979.924,74.878049,100.548780,37.926829,-0.020996,-0.209717,0.870850
1639111979.939,72.256098,101.829268,33.841463,-0.042236,-0.067139,0.924561
1639111979.951,55.121951,103.170732,32.804878,-0.076416,0.012207,0.970215
1639111979.964,26.402439,105.548780,27.134146,-0.111328,0.048340,0.980713
1639111979.974,10.243902,111.585366,23.231707,-0.150146,0.024170,1.001221
1639111979.987,-6.463415,114.207317,19.939024,-0.183105,-0.023682,1.088623
1639111979.998,-17.073171,113.597561,15.121951,-0.204102,-0.045410,1.205566
1639111980.008,-24.695122,105.609756,10.975610,-0.232910,-0.044189,1.263184
1639111980.022,-29.695122,98.658537,8.414634,-0.275635,-0.050537,1.331543
1639111980.031,-33.658537,92.317073,5.792683,-0.301514,-0.068848,1.343506
1639111980.041,-33.597561,86.463415,2.926829,-0.316406,-0.108887,1.361816
1639111980.054,-29.390244,80.548780,0.121951,-0.345215,-0.154297,1.369141
1639111980.066,-17.317073,70.609756,-3.475610,-0.373779,-0.194580,1.372070
1639111980.075,-1.768293,60.853659,-7.195122,-0.391846,-0.204346,1.363525
1639111980.087,23.536585,61.341463,-6.707317,-0.403320,-0.180176,1.303467
1639111980.108,45.243902,39.695122,-6.280488,-0.416992,-0.141113,1.275635
1639111980.118,56.341463,35.670732,-4.756098,-0.406738,-0.099609,1.261719
1639111980.131,66.402439,28.841463,-6.341463,-0.392578,-0.029053,1.253662
1639111980.141,65.426829,22.804878,-9.146341,-0.370361,0.006348,1.237305
1639111980.156,54.390244,18.414634,-11.646341,-0.342529,0.103027,1.208740
1639111980.170,47.621951,17.195122,-13.902439,-0.314941,0.128174,1.142334
1639111980.178,41.341463,16.463415,-15.121951,-0.303223,0.119873,1.110352
1639111980.189,39.329268,15.670732,-15.853659,-0.296143,0.122803,1.102783
1639111980.198,40.243902,31.158537,-15.792683,-0.290039,0.123291,1.084717
1639111980.207,42.012195,15.000000,-14.390244,-0.289062,0.131348,1.074219
1639111980.220,41.768293,13.963415,-12.500000,-0.293213,0.160645,1.066895
1639111980.234,38.292683,13.475610,-12.073171,-0.311768,0.205078,1.046631
1639111980.243,33.475610,13.170732,-10.304878,-0.275146,0.218750,1.046143
1639111980.254,27.621951,11.829268,-7.987805,-0.266357,0.240234,1.055908
1639111980.270,19.634146,10.304878,-6.951220,-0.241943,0.245117,1.044189
1639111980.282,16.280488,9.451220,-5.060976,-0.239502,0.231689,1.029297
1639111980.291,17.012195,8.048780,-3.109756,-0.246582,0.209717,1.011230
1639111980.307,18.780488,7.256098,-2.317073,-0.248779,0.203613,1.008789
1639111980.318,20.000000,7.134146,-2.926829,-0.235840,0.213623,1.011719
1639111980.331,18.048780,7.621951,-5.121951,-0.229980,0.246338,1.018555
1639111980.340,14.390244,7.926829,-6.463415,-0.229492,0.262695,1.016113
1639111980.349,9.939024,7.682927,-6.646341,-0.234131,0.269775,1.014648
1639111980.357,5.914634,6.951220,-5.853659,-0.243164,0.247314,1.003418
1639111980.373,7.926829,6.463415,-4.085366,-0.235596,0.224609,1.001221
1639111980.384,12.926829,5.670732,-2.317073,-0.238037,0.205566,1.001709
1639111980.398,20.609756,4.695122,-0.792683,-0.230713,0.187744,1.011963
1639111980.411,20.182927,4.817073,-0.853659,-0.229248,0.244385,1.008545
1639111980.420,17.317073,4.939024,-2.256098,-0.238281,0.262451,0.998535
1639111980.432,9.939024,6.219512,-3.170732,-0.237061,0.255127,0.989014
1639111980.442,2.256098,7.134146,-3.353659,-0.240479,0.281250,0.990479
1639111980.454,-2.378049,7.073171,-3.475610,-0.236816,0.268066,1.010742
1639111980.463,-4.634146,5.548780,-3.597561,-0.224854,0.255859,1.025146
1639111980.473,-4.085366,4.756098,-2.987805,-0.233398,0.235596,1.020508
1639111980.486,-1.280488,3.902439,-2.195122,-0.237793,0.224121,1.017578
1639111980.502,2.743902,2.743902,-2.012195,-0.255127,0.220703,1.005127
1639111980.510,4.878049,1.890244,-1.829268,-0.253174,0.228760,1.030029
1639111980.519,5.426829,1.158537,-1.402439,-0.254883,0.231689,0.993652
1639111980.534,4.817073,0.731707,-1.707317,-0.238525,0.239258,0.995850
1639111980.543,4.451220,0.792683,-1.951220,-0.226562,0.242188,0.992188
1639111980.552,3.658537,1.341463,-2.012195,-0.225342,0.245361,0.994873
1639111980.564,2.195122,1.158537,-1.707317,-0.226318,0.240234,0.994385
1639111980.572,1.463415,0.548780,-2.012195,-0.230225,0.236084,0.988281
1639111980.581,1.768293,0.548780,-2.134146,-0.229248,0.236572,0.985596
1639111980.590,2.500000,0.548780,-2.317073,-0.227539,0.237793,0.988525
1639111980.599,3.292683,1.097561,-2.743902,-0.227783,0.241699,0.982422
1639111980.608,2.987805,1.341463,-2.865854,-0.224121,0.244385,0.986328
1639111980.620,2.439024,0.853659,-2.621951,-0.230225,0.249023,0.985596
1639111980.629,1.036585,0.670732,-2.439024,-0.230713,0.251221,0.984619
1639111980.640,-0.548780,0.487805,-2.439024,-0.231689,0.254395,0.979248
1639111980.653,-2.743902,0.975610,-0.792683,-0.229004,0.251465,0.973633
1639111980.668,-4.024390,0.975610,-15.609756,-0.236328,0.241943,0.965576
1639111980.677,-3.963415,0.609756,0.792683,-0.240234,0.226807,0.956299
1639111980.686,-2.682927,0.548780,2.195122,-0.235596,0.231934,0.961914
1639111980.700,-1.219512,0.365854,2.926829,-0.224854,0.230713,0.970947
1639111980.709,-0.121951,0.060976,3.414634,-0.221680,0.232422,0.969971
1639111980.718,0.487805,-0.304878,3.841463,-0.218506,0.235840,0.970215
1639111980.731,0.548780,-0.548780,5.548780,-0.224121,0.233154,0.969238
1639111980.741,0.670732,-0.731707,5.792683,-0.219971,0.233643,0.970215
1639111980.751,1.280488,-0.365854,5.975610,-0.187744,0.233643,0.969482
