1639111944.686,-0.426829,3.475610,4.939024,0.016602,0.473145,0.898438
1639111944.694,-1.524390,3.353659,5.365854,0.013672,0.471436,0.894531
1639111944.708,-1.463415,3.780488,6.036585,0.014160,0.460938,0.895020
1639111944.716,-0.426829,3.536585,6.646341,0.013428,0.448486,0.888916
1639111944.728,2.073171,3.536585,7.378049,0.010742,0.444824,0.887939
1639111944.743,3.719512,3.780488,7.682927,0.005859,0.448975,0.885742
1639111944.754,4.390244,3.780488,8.048780,0.008057,0.446533,0.876953
1639111944.763,3.292683,4.329268,8.353659,0.006836,0.446533,0.877197
1639111944.777,2.500000,4.817073,7.621951,0.014404,0.450439,0.868896
1639111944.786,1.219512,5.365854,7.134146,0.017090,0.446289,0.870361
1639111944.794,0.060976,5.853659,6.158537,0.013428,0.435547,0.870850
1639111944.806,-0.182927,6.158537,5.914634,0.008545,0.418701,0.867920
1639111944.814,0.609756,5.365854,5.731707,0.030518,0.398193,0.870605
1639111944.827,3.414634,4.939024,5.548780,-0.005127,0.370361,0.866211
1639111944.835,7.012195,4.878049,5.487805,-0.009277,0.359863,0.861328
1639111944.844,10.182927,6.524390,5.304878,-0.012939,0.347900,0.867920
1639111944.855,12.560976,7.926829,3.841463,-0.007812,0.332275,0.886719
1639111944.863,13.719512,8.597561,-1.158537,-0.013184,0.334717,0.895508
1639111944.878,12.743902,9.207317,-3.170732,-0.024658,0.348633,0.914062
1639111944.886,9.390244,10.243902,-7.682927,-0.014160,0.351074,0.906738
1639111944.895,3.292683,12.073171,-13.658537,-0.011475,0.347168,0.953369
1639111944.905,-3.170732,13.292683,-20.121951,-0.015381,0.341553,0.966797
1639111944.914,-8.780488,12.439024,-30.000000,-0.027344,0.374756,0.982178
1639111944.926,-15.243902,12.865854,-35.975610,-0.047607,0.338135,1.015137
1639111944.937,-20.060976,10.975610,-43.353659,-0.033691,0.321045,1.051758
1639111944.946,-21.768293,8.597561,-50.548780,-0.070557,0.313965,1.069336
1639111944.959,-21.463415,6.524390,-55.060976,-0.087891,0.277832,1.091797
1639111944.970,-17.865854,3.353659,-60.487805,-0.112061,0.279785,1.104248
1639111944.981,-15.243902,-0.426829,-63.292683,-0.137207,0.281494,1.112305
1639111944.993,-10.792683,-5.670732,-67.195122,-0.152100,0.288574,1.118652
1639111945.008,-3.719512,-7.743902,-69.573171,-0.160400,0.312500,1.132080
1639111945.016,0.975610,-11.524390,-71.890244,-0.170410,0.338135,1.136963
1639111945.029,4.146341,-19.268293,-71.585366,-0.196533,0.349365,1.140137
1639111945.045,6.951220,-24.146341,-70.060976,-0.207275,0.356934,1.141602
1639111945.055,9.573171,-28.292683,-68.170732,-0.199463,0.364014,1.144287
1639111945.063,12.256098,-33.536585,-69.024390,-0.186035,0.371094,1.131592
1639111945.078,11.463415,-34.756098,-69.451220,-0.168701,0.420410,1.135254
1639111945.086,7.926829,-35.609756,-70.426829,-0.129150,0.460205,1.140869
1639111945.095,-2.134146,-39.634146,-74.634146,-0.166260,0.490723,1.145508
1639111945.111,-9.939024,-42.256098,-74.146341,-0.184082,0.511963,1.139893
1639111945.120,-12.743902,-45.792683,-73.414634,-0.178467,0.496826,1.134521
1639111945.128,-5.975610,-50.182927,-71.707317,-0.180176,0.480469,1.135498
1639111945.144,-0.182927,-52.865854,-71.646341,-0.185791,0.455811,1.127197
1639111945.152,5.609756,-56.158537,-72.682927,-0.145264,0.479248,1.155273
1639111945.163,9.390244,-60.182927,-69.878049,-0.146973,0.525146,1.121094
1639111945.175,7.012195,-61.951220,-66.646341,-0.151367,0.566162,1.064941
1639111945.184,2.987805,-66.097561,-67.073171,-0.154785,0.583984,1.063965
1639111945.196,0.792683,-68.414634,-64.817073,-0.135742,0.604492,1.049805
1639111945.215,2.317073,-72.865854,-62.134146,-0.115723,0.614502,1.048096
1639111945.224,4.512195,-74.451220,-59.024390,-0.101318,0.617920,1.032471
1639111945.238,9.268293,-79.939024,-54.146341,-0.094238,0.616699,1.007812
1639111945.247,12.621951,-81.463415,-49.939024,-0.076660,0.625732,0.987793
1639111945.257,16.097561,-82.621951,-47.134146,-0.055420,0.638672,0.974121
1639111945.271,18.414634,-85.060976,-41.768293,-0.060547,0.658203,0.945068
1639111945.281,17.682927,-85.060976,-36.829268,-0.014648,0.683105,0.958740
1639111945.291,15.914634,-86.036585,-34.207317,-0.009766,0.708008,0.915283
1639111945.305,9.573171,-87.682927,-24.207317,0.000488,0.696289,0.862549
1639111945.325,10.060976,-86.463415,-19.939024,0.048584,0.679199,0.862549
1639111945.337,10.365854,-84.634146,-13.536585,0.073486,0.685547,0.852295
1639111945.348,9.207317,-85.853659,-10.121951,0.082031,0.693604,0.848633
1639111945.361,6.402439,-85.426829,-7.378049,0.089844,0.694092,0.809814
1639111945.369,2.500000,-83.414634,-3.048780,0.109619,0.687500,0.800781
1639111945.379,-0.426829,-81.768293,0.731707,0.136719,0.666016,0.798096
1639111945.392,-0.548780,-80.853659,2.865854,0.156738,0.652100,0.801025
1639111945.403,0.914634,-79.756098,5.792683,0.168701,0.657715,0.790283
1639111945.413,1.280488,-77.926829,10.304878,0.180176,0.662354,0.776123
1639111945.425,-0.426829,-76.463415,11.524390,0.190918,0.657471,0.765869
1639111945.436,-2.378049,-75.731707,12.926829,0.213135,0.625244,0.757080
1639111945.446,-5.060976,-73.780488,18.902439,0.232178,0.625000,0.756836
1639111945.458,-8.048780,-72.073171,22.987805,0.249512,0.645508,0.754395
1639111945.474,-7.865854,-70.426829,24.695122,0.252686,0.624268,0.752441
1639111945.482,-5.975610,-69.146341,26.951220,0.284912,0.617432,0.740723
1639111945.496,-6.524390,-64.146341,30.000000,0.343018,0.641602,0.737793
1639111945.511,-9.085366,-63.170732,30.487805,0.326660,0.652344,0.751465
1639111945.520,-11.280488,-62.743902,31.768293,0.344727,0.653320,0.760010
1639111945.529,-13.414634,-61.890244,36.890244,0.359863,0.647461,0.801270
1639111945.544,-11.463415,-64.390244,38.719512,0.372803,0.626709,0.779541
1639111945.553,-8.414634,-64.512195,42.195122,0.379395,0.624268,0.739258
1639111945.562,-4.512195,-60.853659,47.621951,0.397949,0.608398,0.742432
1639111945.576,-2.987805,-61.951220,47.560976,0.396729,0.619141,0.726807
1639111945.585,-3.048780,-59.268293,51.097561,0.422119,0.647461,0.723877
1639111945.595,-7.195122,-56.646341,53.719512,0.447021,0.663330,0.729004
1639111945.603,-12.743902,-57.195122,55.914634,0.422852,0.625732,0.731934
1639111945.614,-13.719512,-56.646341,62.987805,0.444336,0.643555,0.708984
1639111945.628,-10.121951,-56.463415,68.292683,0.443115,0.586426,0.672852
1639111945.636,-3.597561,-56.280488,73.475610,0.463623,0.555176,0.662109
1639111945.645,6.463415,-54.573171,81.280488,0.479980,0.537842,0.659912
1639111945.659,16.036585,-51.463415,83.109756,0.500732,0.545410,0.648682
1639111945.667,17.865854,-51.158537,87.439024,0.490723,0.573730,0.623047
1639111945.677,31.158537,-49.207317,89.817073,0.517334,0.609131,0.587646
1639111945.686,10.060976,-45.548780,92.439024,0.532227,0.616943,0.568115
1639111945.694,3.353659,-38.353659,95.609756,0.534668,0.615234,0.550049
1639111945.709,-9.512195,-35.548780,97.378049,0.542725,0.574951,0.535645
1639111945.718,-14.512195,-32.378049,100.975610,0.547852,0.541260,0.556396
1639111945.727,-16.219512,-26.158537,105.182927,0.576416,0.522217,0.553223
1639111945.743,-16.341463,-26.341463,109.695122,0.548584,0.479492,0.519043
1639111945.752,-13.353659,-25.731707,114.939024,0.552002,0.449707,0.466553
1639111945.760,-8.048780,-18.048780,123.109756,0.535400,0.437012,0.413818
1639111945.775,4.024390,-11.890244,123.597561,0.592773,0.347168,0.403564
1639111945.783,10.670732,-8.292683,124.146341,0.598633,0.344971,0.415527
1639111945.795,13.048780,-0.914634,127.500000,0.651855,0.363037,0.413086
1639111945.805,11.707317,2.926829,129.817073,0.610107,0.362305,0.395508
1639111945.813,9.817073,7.256098,134.146341,0.600098,0.331299,0.402344
1639111945.824,12.073171,12.926829,137.682927,0.588867,0.309570,0.360840
1639111945.837,25.487805,20.000000,145.548780,0.583740,0.210205,0.335205
1639111945.847,37.378049,24.512195,150.121951,0.565918,0.170410,0.338379
1639111945.857,51.585366,27.256098,152.926829,0.565186,0.138672,0.366211
1639111945.868,67.926829,31.951220,152.682927,0.593018,0.164795,0.372070
1639111945.877,74.573171,41.158537,152.682927,0.620605,0.175537,0.394043
1639111945.886,71.768293,49.634146,149.817073,0.605469,0.176270,0.411865
1639111945.895,65.304878,55.304878,151.890244,0.553467,0.189941,0.423828
1639111945.904,57.621951,57.987805,156.951220,0.500000,0.165039,0.418701
1639111945.914,54.817073,60.426829,159.329268,0.491211,0.101807,0.409180
1639111945.924,59.146341,64.695122,158.780488,0.497559,0.011963,0.395752
1639111945.937,72.012195,72.743902,151.402439,0.503662,-0.082275,0.458252
1639111945.947,78.780488,76.646341,141.768293,0.507080,-0.070312,0.499023
1639111945.960,80.243902,79.146341,138.414634,0.479248,-0.040039,0.533936
1639111945.968,74.329268,82.073171,132.195122,0.454590,-0.028320,0.553467
1639111945.978,67.256098,86.585366,126.829268,0.443115,-0.046631,0.549316
1639111945.986,62.743902,89.573171,121.463415,0.393066,-0.069580,0.541504
1639111945.995,62.134146,90.731707,113.780488,0.378906,-0.118408,0.526123
1639111946.007,65.121951,90.182927,110.060976,0.369629,-0.174805,0.560547
1639111946.016,72.256098,92.256098,101.585366,0.385986,-0.156494,0.583496
1639111946.025,75.182927,96.646341,89.268293,0.427246,-0.188721,0.645508
1639111946.034,72.500000,101.036585,74.146341,0.409180,-0.139648,0.680664
1639111946.043,61.097561,109.207317,61.890244,0.419189,-0.079102,0.663086
1639111946.055,35.609756,116.585366,49.329268,0.364990,-0.046631,0.741699
1639111946.063,1.524390,119.878049,37.682927,0.321289,-0.040527,0.760254
1639111946.078,-12.012195,122.926829,36.402439,0.253662,-0.088135,0.761963
1639111946.086,-19.146341,125.000000,32.012195,0.248535,-0.162109,0.830566
1639111946.095,-8.475610,127.621951,15.121951,0.259766,-0.265381,0.895020
1639111946.111,8.048780,127.073171,8.048780,0.231201,-0.292236,0.970703
1639111946.124,21.890244,121.646341,4.695122,0.135742,-0.280518,0.979004
1639111946.132,28.902439,120.243902,5.000000,0.102539,-0.243896,0.973877
1639111946.141,34.817073,120.304878,3.597561,0.085693,-0.198486,0.982910
1639111946.155,36.463415,120.060976,0.426829,0.048340,-0.218262,1.052002
1639111946.164,37.865854,116.219512,-3.109756,0.060303,-0.247559,1.122314
1639111946.173,39.756098,112.378049,-7.682927,0.077637,-0.195068,1.193604
1639111946.182,33.963415,103.841463,-18.658537,0.092285,-0.164307,1.242188
1639111946.194,25.243902,99.207317,-24.024390,0.056885,-0.087158,1.206055
1639111946.204,14.146341,98.109756,-25.365854,-0.005859,-0.088867,1.157959
1639111946.214,7.987805,99.207317,-29.573171,-0.032715,-0.127441,1.127197
1639111946.226,8.963415,100.609756,-34.695122,-0.074219,-0.184570,1.106689
1639111946.241,18.597561,97.865854,-37.621951,-0.106201,-0.205566,1.162598
1639111946.250,24.390244,90.304878,-42.134146,-0.111084,-0.215820,1.218262
1639111946.260,29.878049,82.926829,-49.695122,-0.088623,-0.138428,1.233887
1639111946.274,30.365854,72.926829,-54.756098,-0.079346,-0.072510,1.233154
1639111946.283,26.463415,69.573171,-60.426829,-0.093262,-0.044922,1.193848
1639111946.292,23.780488,69.390244,-61.463415,-0.106201,-0.002441,1.159424
1639111946.306,23.719512,66.646341,-64.329268,-0.140381,-0.048828,1.114502
1639111946.315,29.634146,64.390244,-66.341463,-0.151123,-0.051025,1.105225
1639111946.326,39.024390,62.317073,-67.926829,-0.187012,-0.051514,1.117920
1639111946.334,50.487805,56.036585,-70.914634,-0.148193,-0.024414,1.155518
1639111946.353,56.890244,49.634146,-71.829268,-0.142578,0.060303,1.176025
1639111946.361,55.426829,44.695122,-72.256098,-0.153564,0.101318,1.149414
1639111946.369,50.304878,42.804878,-73.109756,-0.145996,0.124756,1.116211
1639111946.381,43.475610,43.170732,-76.707317,-0.154785,0.139648,1.092773
1639111946.394,39.817073,42.987805,-81.219512,-0.165771,0.138672,1.092773
1639111946.408,39.329268,40.487805,-83.597561,-0.164062,0.147949,1.115479
1639111946.417,40.548780,37.439024,-86.402439,-0.170898,0.151367,1.121582
1639111946.426,42.012195,34.024390,-87.743902,-0.170654,0.174805,1.128418
1639111946.434,44.207317,30.731707,-88.597561,-0.172607,0.195557,1.132324
1639111946.444,45.975610,27.621951,-88.902439,-0.181152,0.211914,1.122559
1639111946.454,47.682927,23.963415,-87.317073,-0.191650,0.220459,1.100098
1639111946.465,49.878049,22.621951,-84.512195,-0.185059,0.232178,1.077881
1639111946.475,54.146341,23.414634,-84.634146,-0.184814,0.245850,1.078369
1639111946.484,56.402439,23.109756,-86.036585,-0.177246,0.273193,1.100586
1639111946.493,57.439024,19.512195,-89.451220,-0.179443,0.323730,1.123779
1639111946.509,51.707317,15.000000,-90.304878,-0.194580,0.373047,1.119385
1639111946.517,45.182927,11.097561,-90.304878,-0.197998,0.384766,1.087158
1639111946.529,38.597561,9.451220,-91.036585,-0.204834,0.404053,1.081299
1639111946.544,38.109756,10.060976,-92.378049,-0.203857,0.370117,1.040527
1639111946.557,40.121951,11.280488,-94.695122,-0.199219,0.425537,1.045898
1639111946.571,32.865854,9.512195,-96.951220,-0.211670,0.490234,1.051270
1639111946.588,24.451220,5.426829,-94.756098,-0.244873,0.507568,1.033691
1639111946.597,25.304878,1.829268,-91.097561,-0.245361,0.487549,1.005127
1639111946.612,32.682927,0.243902,-89.024390,-0.219727,0.483887,1.014160
1639111946.622,42.378049,1.097561,-87.926829,-0.200928,0.507324,1.002930
1639111946.630,47.073171,0.792683,-84.573171,-0.211182,0.537598,0.991211
1639111946.641,45.914634,-2.439024,-92.743902,-0.248291,0.574707,0.962402
1639111946.651,42.682927,-3.963415,-69.512195,-0.241943,0.598877,0.936279
1639111946.660,41.097561,-5.243902,-62.682927,-0.229248,0.597656,0.926758
1639111946.674,38.231707,-6.524390,-58.963415,-0.192383,0.585693,0.927490
1639111946.683,38.231707,-5.853659,-55.000000,-0.162354,0.595703,0.939941
1639111946.692,36.951220,-6.036585,-47.073171,-0.146240,0.609619,0.947510
1639111946.708,46.768293,-5.975610,-42.134146,-0.143066,0.631348,0.941406
1639111946.717,26.829268,-5.182927,-37.926829,-0.151855,0.634521,0.925537
1639111946.725,22.317073,-4.207317,-34.085366,-0.144531,0.634033,0.923828
1639111946.734,17.378049,-2.804878,-30.182927,-0.139893,0.624023,0.916748
1639111946.749,12.378049,-0.121951,-27.865854,-0.135010,0.600830,0.913574
1639111946.757,10.304878,0.487805,-25.426829,-0.143311,0.589844,0.915039
1639111946.770,9.512195,1.036585,-21.829268,-0.141602,0.587891,0.931641
1639111946.787,7.926829,1.707317,-19.817073,-0.144043,0.623291,0.943604
1639111946.796,3.536585,1.158537,-15.975610,-0.154785,0.590088,0.909424
1639111946.810,1.158537,0.243902,-13.719512,-0.160400,0.567139,0.943848
1639111946.820,0.426829,-0.304878,-12.012195,-0.160645,0.542480,0.929688
1639111946.831,2.682927,0.487805,-11.097561,-0.154785,0.529053,0.944336
1639111946.843,4.512195,0.853659,-10.975610,-0.164795,0.520996,0.964355
1639111946.855,4.512195,0.000000,-10.548780,-0.177979,0.558838,0.963135
1639111946.863,1.402439,-2.012195,-8.719512,-0.183105,0.531250,0.973145
1639111946.878,-0.731707,-2.621951,-7.256098,-0.178223,0.520508,0.971924
1639111946.889,-3.475610,-2.560976,-4.695122,-0.166260,0.504883,0.967773
1639111946.897,-4.756098,-3.231707,-1.341463,-0.167480,0.483154,0.959473
1639111946.915,-5.609756,-3.963415,2.317073,-0.165771,0.451172,0.945068
1639111946.926,-5.426829,-4.024390,4.939024,-0.163818,0.441650,0.937256
1639111946.942,-4.085366,-4.329268,5.182927,-0.157715,0.426270,0.938965
1639111946.951,-3.109756,-4.512195,5.487805,-0.186279,0.415283,0.948975
1639111946.966,-2.926829,-4.573171,5.060976,-0.152344,0.420410,0.947510
1639111946.976,-3.170732,-4.207317,4.634146,-0.153320,0.421387,0.945312
1639111946.985,-3.963415,-3.902439,4.024390,-0.150879,0.420654,0.945312
1639111946.993,-4.939024,-3.719512,3.048780,-0.154541,0.417969,0.934814
1639111947.007,-6.036585,-3.658537,2.926829,-0.151123,0.399414,0.934082
1639111947.015,-6.402439,-4.024390,2.256098,-0.149170,0.389404,0.936768
1639111947.028,-5.792683,-3.780488,0.060976,-0.135986,0.388672,0.945557
1639111947.042,-6.158537,-3.658537,-1.524390,-0.128174,0.393311,0.948975
1639111947.051,-6.158537,-3.475610,-2.865854,-0.131592,0.394531,0.948975
1639111947.064,-5.792683,-3.780488,-2.500000,-0.145752,0.384766,0.932373
1639111947.080,-2.804878,-4.146341,-2.439024,-0.145264,0.364746,0.931152
1639111947.089,1.219512,-4.390244,-2.621951,-0.142090,0.355225,0.967529
1639111947.097,7.682927,-4.817073,-2.743902,-0.134766,0.373291,0.942139
1639111947.113,8.414634,-5.182927,-2.195122,-0.136963,0.389648,0.934814
1639111947.121,6.036585,-5.487805,-1.707317,-0.139404,0.412109,0.939941
1639111947.131,-0.426829,-5.000000,-1.158537,-0.142090,0.424805,0.925049
1639111947.147,-4.329268,-4.268293,-1.341463,-0.138672,0.408691,0.922852
1639111947.159,-6.951220,-3.170732,-2.073171,-0.133301,0.386475,0.926025
1639111947.173,-4.878049,-2.134146,-2.804878,-0.135986,0.383545,0.938232
1639111947.191,-4.146341,-2.804878,-2.987805,-0.139893,0.389893,0.943604
1639111947.204,-3.597561,-3.780488,-2.317073,-0.141113,0.390869,0.906250
1639111947.213,-2.195122,-4.268293,-1.829268,-0.140381,0.390869,0.930664
1639111947.222,-0.121951,-4.146341,-1.219512,-0.144043,0.375488,0.906982
1639111947.231,2.743902,-4.695122,-0.121951,-0.136719,0.379395,0.929688
1639111947.240,4.390244,-5.121951,0.304878,-0.134277,0.379395,0.929932
1639111947.249,5.121951,-5.121951,0.548780,-0.127686,0.388916,0.929199
1639111947.260,3.719512,-4.756098,-0.060976,-0.126221,0.402832,0.927490
1639111947.270,0.731707,-3.719512,-0.914634,-0.124512,0.410156,0.920654
1639111947.279,-2.500000,-2.865854,-1.036585,-0.127197,0.410645,0.919678
1639111947.290,-4.329268,-2.621951,-0.975610,-0.131836,0.397461,0.920410
1639111947.303,-1.951220,-3.048780,0.243902,-0.135986,0.375488,0.923828
1639111947.313,1.707317,-3.719512,1.158537,-0.135254,0.363037,0.917969
1639111947.322,5.487805,-4.390244,1.951220,-0.129639,0.355225,0.913330
1639111947.330,9.939024,-4.207317,2.682927,-0.126953,0.370117,0.922363
1639111947.346,9.268293,-3.658537,1.951220,-0.116455,0.401855,0.923584
1639111947.358,3.597561,-3.170732,1.463415,-0.123535,0.423828,0.919434
1639111947.375,-8.536585,-0.975610,-0.426829,-0.120605,0.407959,0.915039
1639111947.386,-10.426829,-0.609756,-1.341463,-0.118164,0.380371,0.915771
