1639544387.107,-11.768293,-22.134146,-1.829268,0.416504,-0.194336,0.404053
1639544387.115,-11.219512,-31.219512,-1.951220,0.420410,-0.217285,0.406006
1639544387.124,-9.634146,-10.121951,-2.134146,0.417480,-0.241699,0.391602
1639544387.132,-7.012195,-5.548780,-2.439024,0.419434,-0.250244,0.394043
1639544387.140,-3.597561,-1.463415,-2.317073,0.424072,-0.219482,0.383057
1639544387.148,-0.426829,3.353659,-2.317073,0.424805,-0.253662,0.388672
1639544387.157,1.646341,8.353659,-2.256098,0.421631,-0.257568,0.393555
1639544387.165,3.902439,12.926829,-3.353659,0.435547,-0.272461,0.393555
1639544387.173,6.402439,17.926829,-4.756098,0.447266,-0.276611,0.406494
1639544387.181,9.268293,23.841463,-5.426829,0.463867,-0.289795,0.409912
1639544387.189,10.975610,32.195122,-6.341463,0.498047,-0.285400,0.437500
1639544387.198,10.914634,39.939024,-7.987805,0.456299,-0.281250,0.442871
1639544387.206,9.512195,47.926829,-10.609756,0.467529,-0.275146,0.456055
1639544387.214,5.365854,55.548780,-12.621951,0.402100,-0.282471,0.439697
1639544387.223,1.158537,61.158537,-14.390244,0.368896,-0.293945,0.489014
1639544387.231,-1.219512,64.939024,-15.426829,0.340088,-0.302734,0.504395
1639544387.240,-0.304878,67.256098,-16.768293,0.312256,-0.326904,0.519775
1639544387.248,3.292683,68.231707,-17.560976,0.291504,-0.333008,0.546631
1639544387.257,7.926829,69.085366,-18.109756,0.290527,-0.331055,0.588135
1639544387.265,12.073171,70.609756,-18.963415,0.277344,-0.325195,0.611572
1639544387.273,15.121951,72.560976,-20.975610,0.267578,-0.307129,0.622559
1639544387.282,16.280488,75.914634,-23.048780,0.256348,-0.296875,0.630127
1639544387.290,15.000000,79.512195,-23.963415,0.245850,-0.251953,0.642090
1639544387.298,14.024390,83.414634,-25.731707,0.223633,-0.279053,0.645996
1639544387.307,14.207317,87.926829,-26.280488,0.203369,-0.270752,0.655029
1639544387.315,15.548780,91.341463,-27.073171,0.169189,-0.266846,0.673828
1639544387.323,15.853659,93.292683,-27.743902,0.138672,-0.270020,0.700439
1639544387.331,15.365854,92.987805,-29.268293,0.135254,-0.264648,0.740723
1639544387.340,14.634146,91.585366,-30.609756,0.095459,-0.262695,0.764404
1639544387.348,14.634146,90.426829,-32.195122,0.135742,-0.255371,0.794189
1639544387.356,15.060976,90.914634,-34.329268,0.142090,-0.261230,0.834717
1639544387.365,16.585366,94.878049,-36.585366,0.133057,-0.240723,0.843262
1639544387.373,17.378049,99.756098,-38.414634,0.102295,-0.222900,0.864014
1639544387.381,15.792683,103.902439,-40.121951,0.067627,-0.191162,0.891846
1639544387.390,11.951220,106.585366,-40.548780,0.032959,-0.160400,0.927734
1639544387.398,8.170732,107.195122,-40.426829,0.022705,-0.147949,0.967529
1639544387.407,5.731707,107.317073,-41.280488,0.012695,-0.127686,1.020996
1639544387.414,4.207317,108.475610,-42.865854,0.003418,-0.104004,1.089111
1639544387.423,2.195122,110.670732,-44.085366,-0.006104,-0.096924,1.118408
1639544387.431,0.182927,112.804878,-45.609756,-0.024658,-0.092285,1.140625
1639544387.439,-2.134146,113.780488,-48.292683,-0.034424,-0.067383,1.179688
1639544387.448,-3.292683,112.500000,-50.731707,-0.095703,-0.103271,1.213135
1639544387.456,-1.402439,108.719512,-51.585366,-0.112305,-0.098145,1.239746
1639544387.464,3.231707,103.353659,-51.463415,-0.094727,-0.093994,1.264404
1639544387.473,9.939024,96.463415,-49.756098,-0.139160,-0.083008,1.287598
1639544387.481,17.500000,88.658537,-47.073171,-0.131104,-0.072754,1.299805
1639544387.490,24.817073,82.560976,-44.634146,-0.138672,-0.062012,1.327637
1639544387.498,30.487805,78.109756,-42.012195,-0.153320,0.005127,1.347900
1639544387.506,32.743902,74.695122,-39.695122,-0.167480,0.036865,1.366943
1639544387.514,32.500000,71.036585,-38.109756,-0.176758,0.062256,1.401123
1639544387.523,31.219512,66.890244,-36.280488,-0.192871,0.078369,1.418701
1639544387.531,29.268293,61.036585,-33.963415,-0.201416,0.082764,1.431152
1639544387.539,28.963415,54.390244,-31.829268,-0.208740,0.082764,1.430176
1639544387.548,29.817073,46.890244,-29.695122,-0.208008,0.083496,1.432373
1639544387.557,30.060976,40.000000,-27.134146,-0.205811,0.063477,1.409180
1639544387.565,30.121951,34.329268,-24.451220,-0.194092,0.108154,1.433350
1639544387.573,28.658537,30.121951,-22.378049,-0.182861,0.124023,1.396973
1639544387.582,25.060976,26.280488,-19.390244,-0.174805,0.133545,1.388428
1639544387.590,19.512195,22.926829,-16.646341,-0.171875,0.146729,1.386963
1639544387.598,14.451220,19.390244,-14.634146,-0.173096,0.146729,1.373779
1639544387.607,9.573171,15.304878,-12.500000,-0.186523,0.146729,1.363037
1639544387.615,6.402439,10.609756,-11.158537,-0.184326,0.127197,1.337891
1639544387.623,5.243902,6.402439,-9.573171,-0.186279,0.107910,1.342529
1639544387.631,5.670732,2.195122,-7.134146,-0.175781,0.076416,1.290283
1639544387.639,7.256098,-2.012195,-4.268293,-0.168457,0.069580,1.268799
1639544387.648,8.597561,-5.304878,-2.134146,-0.153564,0.073730,1.236572
1639544387.656,7.439024,-7.317073,-0.487805,-0.149170,0.062500,1.222900
1639544387.664,4.024390,-8.231707,0.487805,-0.152100,0.099365,1.204590
1639544387.673,-1.890244,-8.597561,1.463415,-0.151611,0.103271,1.175537
1639544387.681,-8.475610,-8.963415,2.500000,-0.180908,0.079102,1.139404
1639544387.692,-10.914634,-9.817073,3.780488,-0.138672,0.057617,1.145020
1639544387.700,-10.731707,-11.280488,5.060976,-0.137451,0.039307,1.118408
1639544387.708,-9.634146,-13.353659,6.463415,-0.132568,0.020752,1.089844
1639544387.716,-8.231707,-15.609756,7.743902,-0.098145,0.001709,1.073486
1639544387.725,-7.256098,-17.378049,8.719512,-0.115967,-0.002930,1.066650
1639544387.733,-6.524390,-17.804878,9.146341,-0.113525,-0.012451,1.042480
1639544387.741,-6.158537,-17.926829,9.146341,-0.104248,-0.009033,1.020752
1639544387.750,-6.585366,-17.195122,9.085366,-0.095459,-0.018066,1.000488
1639544387.758,-7.560976,-16.768293,9.390244,-0.089111,-0.016357,0.978760
1639544387.766,-8.475610,-16.219512,9.207317,-0.088135,-0.001221,0.974365
1639544387.775,-9.390244,-31.219512,9.329268,-0.082031,-0.032715,0.965820
1639544387.783,-9.695122,-15.121951,9.451220,-0.076904,-0.028564,0.949951
1639544387.791,-10.487805,-14.451220,9.512195,-0.075439,-0.000244,0.952637
1639544387.799,-11.280488,-13.597561,9.634146,-0.062256,-0.037354,0.943604
1639544387.808,-11.768293,-12.743902,9.329268,-0.065186,-0.041748,0.942871
