1642908642.058,-19.512195,-164.207317,74.390244,-0.766113,0.127441,0.519775
1642908642.066,-8.963415,-163.292683,78.597561,-0.737793,0.142822,0.509033
1642908642.075,-2.378049,-161.280488,80.792683,-0.708008,0.168213,0.510010
1642908642.083,-0.487805,-158.048780,81.402439,-0.715332,0.192383,0.503174
1642908642.091,-1.951220,-155.487805,79.085366,-0.659912,0.204834,0.500732
1642908642.099,-4.939024,-152.926829,74.512195,-0.626221,0.192383,0.489258
1642908642.108,-10.243902,-150.000000,69.939024,-0.572510,0.216797,0.458740
1642908642.115,-19.207317,-147.743902,64.939024,-0.519775,0.198730,0.445801
1642908642.124,-29.512195,-145.060976,58.963415,-0.474609,0.200928,0.450195
1642908642.132,-40.426829,-141.036585,52.012195,-0.429443,0.169922,0.431152
1642908642.143,-47.195122,-135.243902,47.439024,-0.367920,0.127197,0.433594
1642908642.152,-49.329268,-129.146341,42.134146,-0.326904,0.100830,0.436279
1642908642.160,-48.841463,-124.451220,38.109756,-0.298828,0.071289,0.445801
1642908642.168,-46.951220,-120.853659,34.451220,-0.282959,0.061768,0.451660
1642908642.176,-45.121951,-117.317073,31.219512,-0.222168,0.037109,0.449463
1642908642.184,-43.841463,-114.390244,28.475610,-0.214844,0.070312,0.455811
1642908642.193,-43.353659,-110.731707,25.182927,-0.178467,0.080322,0.449463
1642908642.201,-44.939024,-106.463415,21.768293,-0.145264,0.087646,0.452881
1642908642.210,-47.865854,-101.585366,18.902439,-0.124268,0.100098,0.456787
1642908642.218,-51.524390,-97.012195,16.097561,-0.124268,0.098633,0.478027
1642908642.226,-54.512195,-92.500000,13.353659,-0.064453,0.083008,0.488525
1642908642.234,-55.000000,-87.378049,10.609756,-0.058838,0.072266,0.501465
1642908642.242,-52.865854,-83.109756,9.329268,-0.041748,0.050049,0.510986
1642908642.251,-48.536585,-78.597561,7.500000,-0.028320,0.047119,0.515137
1642908642.259,-44.939024,-74.756098,7.012195,-0.007324,0.056641,0.512695
1642908642.267,-41.280488,-71.829268,7.073171,0.000732,0.050293,0.530273
1642908642.276,-37.804878,-69.329268,7.195122,0.021240,0.040283,0.547363
1642908642.284,-34.634146,-65.914634,6.951220,0.051270,0.054443,0.557129
1642908642.292,-32.987805,-62.621951,7.073171,0.076904,0.073242,0.563965
1642908642.301,-32.926829,-58.841463,6.524390,0.082031,0.078369,0.591064
1642908642.309,-32.743902,-55.914634,6.158537,0.099609,0.075928,0.616211
1642908642.317,-31.585366,-51.951220,5.304878,0.105469,0.060059,0.611572
1642908642.326,-30.487805,-48.292683,4.451220,0.109375,0.060303,0.619141
1642908642.334,-29.695122,-44.085366,4.329268,0.106445,0.068115,0.655518
1642908642.342,-29.573171,-40.914634,3.109756,0.111572,0.071289,0.643311
1642908642.351,-29.390244,-38.475610,2.256098,0.105469,0.068848,0.664062
1642908642.359,-28.536585,-36.219512,1.707317,0.112305,0.066406,0.673828
1642908642.368,-27.195122,-33.170732,1.707317,0.125000,0.057617,0.673096
1642908642.376,-26.341463,-30.000000,1.524390,0.116699,0.062256,0.693848
1642908642.384,-25.182927,-27.195122,1.402439,0.117920,0.056396,0.685547
1642908642.393,-22.682927,-24.207317,1.768293,0.098877,0.034424,0.688232
1642908642.401,-19.634146,-20.731707,1.524390,0.119385,0.047119,0.716064
1642908642.410,-18.414634,-18.719512,1.646341,0.126221,0.047852,0.698975
1642908642.418,-17.317073,-17.195122,1.646341,0.132568,0.052979,0.697998
1642908642.426,-31.097561,-15.731707,1.951220,0.139404,0.040771,0.722168
1642908642.434,-11.646341,-13.170732,2.378049,0.126465,0.028076,0.731934
1642908642.446,-9.573171,-10.365854,2.195122,0.179199,0.038818,0.762695
1642908642.454,-9.207317,-7.439024,1.585366,0.184814,0.055908,0.794922
1642908642.462,-10.731707,-4.634146,0.792683,0.186768,0.079102,0.788330
1642908642.470,-11.280488,0.548780,-0.975610,0.185791,0.086670,0.828857
1642908642.482,-11.524390,4.878049,-2.926829,0.183350,0.076904,0.837646
1642908642.490,-11.158537,8.963415,-5.000000,0.169189,0.077637,0.852295
1642908642.497,-11.097561,11.341463,-6.280488,0.148438,0.087158,0.868408
1642908642.506,-10.975610,12.134146,-7.926829,0.128662,0.095947,0.891602
1642908642.514,-10.792683,13.048780,-9.878049,0.112549,0.103760,0.902100
1642908642.523,-9.878049,14.146341,-11.280488,0.104980,0.112549,0.915771
1642908642.531,-9.024390,14.512195,-12.865854,0.094727,0.119629,0.932861
1642908642.539,-8.597561,15.182927,-14.329268,0.080566,0.135742,0.946289
1642908642.547,-8.170732,16.097561,-16.524390,0.067383,0.139404,0.957520
1642908642.557,-7.439024,16.646341,-17.256098,0.057129,0.155762,0.974609
1642908642.565,-6.890244,16.646341,-18.109756,0.039062,0.167969,0.983887
1642908642.576,-5.975610,31.158537,-17.439024,0.028564,0.177979,0.998535
1642908642.585,-6.036585,14.939024,-16.585366,0.027832,0.190186,1.003662
1642908642.593,-6.585366,14.817073,-15.426829,0.032471,0.197266,1.016357
1642908642.601,-6.402439,14.939024,-13.597561,0.032227,0.191650,1.018066
1642908642.610,-6.036585,14.939024,-12.195122,0.020752,0.199219,1.024414
1642908642.618,-5.731707,14.573171,-10.365854,0.014893,0.207520,1.028564
1642908642.627,-6.280488,13.536585,-9.634146,0.000488,0.209229,1.036133
1642908642.635,-6.890244,12.682927,-8.902439,-0.007812,0.208740,1.042236
1642908642.644,-7.682927,11.890244,-7.926829,-0.006836,0.208740,1.034180
1642908642.652,-8.475610,10.487805,-7.195122,-0.008789,0.210449,1.037842
1642908642.660,-8.536585,8.902439,-6.707317,-0.016113,0.208740,1.047852
1642908642.669,-8.780488,7.256098,-5.670732,-0.007324,0.208008,1.050049
1642908642.677,-9.878049,6.280488,-4.512195,-0.010986,0.203369,1.048584
1642908642.685,-10.731707,5.365854,-3.414634,-0.007568,0.196045,1.052979
1642908642.693,-10.914634,4.695122,-2.743902,-0.005127,0.190674,1.062012
1642908642.702,-10.548780,4.024390,-1.707317,-0.008057,0.183594,1.052734
1642908642.710,-10.426829,3.292683,-1.158537,-0.011719,0.187256,1.058105
1642908642.718,-10.243902,3.292683,-0.975610,-0.011230,0.177246,1.045166
1642908642.726,-9.634146,3.170732,-1.036585,-0.013428,0.182129,1.038086
1642908642.734,-9.573171,2.926829,-0.426829,-0.021240,0.174316,1.029785
1642908642.742,-9.146341,2.560976,-0.853659,-0.029785,0.174316,1.003906
1642908642.750,-8.597561,1.768293,-0.975610,-0.060303,0.176025,1.015137
1642908642.758,-8.170732,1.280488,-0.670732,-0.028076,0.177979,1.007568
1642908642.766,-7.926829,0.426829,-0.060976,-0.031250,0.179443,1.003906
1642908642.775,-7.865854,-0.609756,0.609756,-0.024658,0.174805,0.996826
