1642908651.387,-18.475610,-135.000000,62.987805,-1.643799,0.349365,1.187988
1642908651.395,-15.426829,-145.243902,65.853659,-1.648193,0.332520,1.174316
1642908651.406,-13.719512,-152.682927,67.743902,-1.653564,0.338379,1.167480
1642908651.414,-15.243902,-160.243902,68.780488,-1.656494,0.353027,1.159668
1642908651.422,-20.792683,-167.621951,67.621951,-1.645752,0.350586,1.104492
1642908651.430,-25.914634,-176.280488,68.231707,-1.648682,0.352539,1.076416
1642908651.439,-30.365854,-183.109756,67.743902,-1.637695,0.327148,1.010498
1642908651.447,-34.268293,-188.963415,69.817073,-1.620605,0.325439,0.955566
1642908651.456,-37.682927,-198.353659,70.731707,-1.615967,0.318115,0.925537
1642908651.464,-38.719512,-204.756098,70.121951,-1.568604,0.278809,0.856201
1642908651.472,-37.926829,-208.719512,69.817073,-1.541016,0.237793,0.788818
1642908651.480,-40.487805,-213.780488,69.512195,-1.501465,0.252441,0.726074
1642908651.490,-45.243902,-217.256098,72.073171,-1.440918,0.251709,0.671875
1642908651.499,-46.646341,-223.048780,71.097561,-1.390625,0.215332,0.648193
1642908651.508,-44.024390,-225.853659,72.500000,-1.370850,0.190430,0.595215
1642908651.516,-40.792683,-228.109756,73.963415,-1.309082,0.175781,0.609863
1642908651.524,-37.682927,-229.695122,73.780488,-1.270752,0.167969,0.566895
1642908651.532,-35.487805,-230.670732,74.695122,-1.255127,0.163574,0.530518
1642908651.542,-34.878049,-230.365854,62.682927,-1.164551,0.169922,0.495605
1642908651.550,-35.548780,-233.902439,80.426829,-1.186035,0.169189,0.491455
1642908651.558,-33.658537,-234.146341,81.402439,-1.089355,0.148438,0.479980
1642908651.567,-28.048780,-235.060976,84.329268,-1.037109,0.124023,0.452881
1642908651.575,-20.243902,-234.573171,87.195122,-0.968506,0.055664,0.407471
1642908651.583,-12.560976,-233.048780,88.048780,-0.899902,0.035645,0.354980
1642908651.591,-6.829268,-229.451220,87.682927,-0.797852,0.023438,0.315918
1642908651.599,-3.780488,-226.341463,89.268293,-0.738525,0.025635,0.271240
1642908651.609,-2.987805,-223.658537,86.768293,-0.684570,0.012207,0.236572
1642908651.617,-4.085366,-219.634146,84.634146,-0.585938,0.015625,0.225830
1642908651.625,-7.256098,-215.914634,81.341463,-0.528809,0.006836,0.212646
1642908651.633,-10.792683,-212.012195,78.292683,-0.478516,0.000244,0.199951
1642908651.642,-13.231707,-207.621951,74.390244,-0.415039,-0.019287,0.194092
1642908651.650,-15.365854,-203.597561,70.792683,-0.350098,-0.031006,0.192627
1642908651.658,-17.621951,-197.804878,65.731707,-0.292969,-0.040283,0.173584
1642908651.666,-24.207317,-186.219512,57.987805,-0.233398,-0.022949,0.174072
1642908651.680,-30.304878,-179.268293,53.719512,-0.145020,-0.027100,0.161865
1642908651.689,-35.914634,-172.865854,50.000000,-0.102051,-0.029297,0.181885
1642908651.697,-41.707317,-165.853659,44.634146,-0.044678,-0.012939,0.150146
1642908651.707,-47.439024,-157.560976,41.158537,0.000977,-0.029541,0.163330
1642908651.715,-49.329268,-150.426829,38.231707,0.071045,-0.052979,0.143799
1642908651.724,-49.329268,-143.902439,36.280488,0.117188,-0.074219,0.132080
1642908651.732,-47.256098,-135.548780,33.475610,0.173340,-0.090576,0.132568
1642908651.741,-43.658537,-128.841463,32.317073,0.208496,-0.098145,0.130615
1642908651.749,-38.841463,-122.195122,31.524390,0.248535,-0.098389,0.095459
1642908651.758,-35.365854,-115.792683,30.792683,0.305908,-0.085693,0.130615
1642908651.766,-31.707317,-108.902439,30.304878,0.351074,-0.088135,0.133545
1642908651.774,-28.048780,-102.500000,30.121951,0.394775,-0.093262,0.160400
1642908651.782,-22.926829,-95.060976,29.512195,0.420898,-0.108887,0.173096
1642908651.790,-18.109756,-87.073171,28.414634,0.445801,-0.110352,0.186035
1642908651.798,-14.024390,-93.597561,28.048780,0.469482,-0.085449,0.165039
1642908651.807,-10.609756,-69.817073,27.500000,0.488281,-0.083984,0.199707
1642908651.815,-6.341463,-60.426829,26.402439,0.520996,-0.080322,0.183594
1642908651.825,-4.085366,-53.170732,25.182927,0.544434,-0.076416,0.184082
1642908651.834,-3.902439,-44.451220,23.048780,0.564697,-0.031982,0.218018
1642908651.842,-5.060976,-36.219512,21.280488,0.576416,-0.050293,0.197510
1642908651.850,-6.219512,-28.353659,19.878049,0.577148,-0.053467,0.208984
1642908651.858,-7.012195,-21.280488,18.048780,0.583496,-0.058350,0.211670
1642908651.866,-8.048780,-13.353659,16.585366,0.591553,-0.055420,0.198730
1642908651.875,-9.024390,-5.609756,15.365854,0.595947,-0.057373,0.218262
1642908651.883,-10.182927,2.560976,14.817073,0.604980,-0.054932,0.202393
1642908651.891,-11.463415,10.792683,14.329268,0.603027,-0.054443,0.210938
1642908651.899,-12.012195,19.207317,14.939024,0.586182,-0.047119,0.235107
1642908651.908,-11.585366,25.792683,15.365854,0.565918,-0.040771,0.265625
1642908651.916,-10.365854,33.109756,15.304878,0.548340,-0.061279,0.254150
1642908651.924,-9.146341,40.914634,14.878049,0.556641,-0.021729,0.282227
1642908651.932,-7.439024,47.987805,15.365854,0.528809,-0.020996,0.339111
1642908651.941,-4.878049,53.353659,14.451220,0.473633,-0.015381,0.401123
1642908651.949,-2.073171,60.000000,12.560976,0.466064,0.001953,0.375977
1642908651.957,0.731707,67.560976,10.731707,0.453857,0.009766,0.372070
1642908651.965,5.121951,74.939024,8.963415,0.417969,0.007080,0.384521
1642908651.974,10.121951,81.524390,7.317073,0.398926,0.002686,0.353760
1642908651.982,0.182927,86.951220,5.914634,0.378906,-0.002686,0.331299
1642908651.990,21.097561,91.219512,5.182927,0.353027,0.008545,0.317871
1642908651.998,25.121951,95.792683,4.207317,0.347656,0.010742,0.281982
1642908652.006,24.146341,100.670732,1.097561,0.347900,0.048828,0.323486
1642908652.014,18.902439,107.012195,-4.695122,0.338379,0.092041,0.334473
1642908652.023,11.341463,114.573171,-10.426829,0.298096,0.124756,0.335449
1642908652.030,3.963415,122.804878,-13.902439,0.258545,0.127686,0.322998
1642908652.039,-2.560976,131.768293,-18.353659,0.213379,0.120361,0.289062
1642908652.047,-15.609756,142.682927,-20.487805,0.182861,0.139404,0.255371
1642908652.064,-22.073171,143.841463,-19.573171,0.105957,0.097900,0.318115
1642908652.072,-25.365854,146.524390,-22.682927,0.102539,0.088867,0.383789
1642908652.080,-28.353659,152.073171,-25.609756,0.067627,0.083740,0.424072
1642908652.090,-28.963415,160.609756,-25.487805,0.032227,0.086670,0.451660
1642908652.098,-30.609756,169.939024,-30.000000,-0.025879,0.088867,0.486572
1642908652.112,-29.878049,180.792683,-30.121951,-0.150146,0.106201,0.490479
1642908652.121,-25.853659,183.414634,-28.414634,-0.195801,0.101807,0.498291
1642908652.128,-18.292683,184.878049,-24.085366,-0.228027,0.092041,0.486328
1642908652.137,-5.121951,171.768293,-19.329268,-0.272217,0.047363,0.464600
1642908652.145,11.219512,190.365854,-13.902439,-0.311768,0.014893,0.445312
1642908652.154,28.475610,194.146341,-10.060976,-0.369141,0.030762,0.450195
1642908652.162,43.902439,198.841463,-6.341463,-0.418945,0.038086,0.463379
1642908652.171,50.670732,187.378049,-5.243902,-0.485107,0.072754,0.516357
1642908652.179,49.451220,205.365854,-9.573171,-0.570557,0.146729,0.573730
1642908652.187,43.109756,204.939024,-13.109756,-0.645264,0.218994,0.631592
1642908652.196,33.719512,204.085366,-0.243902,-0.687744,0.245361,0.712891
1642908652.204,26.158537,200.487805,-18.841463,-0.739014,0.257568,0.746582
1642908652.213,24.207317,199.756098,-20.914634,-0.778809,0.235107,0.696289
1642908652.221,24.512195,202.378049,-22.378049,-0.801270,0.227783,0.710938
1642908652.230,22.804878,207.256098,-24.695122,-0.843506,0.244873,0.735596
1642908652.238,19.512195,209.329268,-27.926829,-0.941895,0.269775,0.762451
1642908652.246,15.060976,208.963415,-29.207317,-1.030029,0.284912,0.803467
1642908652.255,9.695122,203.170732,-28.780488,-1.085205,0.282715,0.838379
1642908652.263,5.975610,196.097561,-25.365854,-1.106934,0.259766,0.876465
1642908652.271,6.707317,202.743902,-22.378049,-1.100586,0.219971,0.898438
1642908652.279,13.536585,182.256098,-20.975610,-1.112061,0.171631,0.871582
1642908652.287,22.195122,185.000000,-21.524390,-1.131348,0.158447,0.862549
1642908652.295,24.390244,187.256098,-18.475610,-1.185547,0.297852,0.897949
1642908652.307,20.182927,182.439024,-18.841463,-1.264893,0.356445,0.920654
1642908652.315,13.048780,173.170732,-19.390244,-1.317383,0.374512,0.913574
1642908652.323,5.609756,161.707317,-16.890244,-1.305176,0.363525,0.956055
1642908652.332,1.036585,147.865854,-11.158537,-1.223145,0.341064,0.963135
1642908652.345,3.902439,146.402439,-10.243902,-1.197510,0.267334,0.946533
1642908652.353,7.926829,147.195122,-7.682927,-1.234131,0.254883,0.928467
1642908652.361,8.414634,147.439024,-6.158537,-1.276367,0.293701,0.897217
1642908652.374,0.060976,138.048780,-5.304878,-1.370117,0.336426,0.943604
1642908652.384,-8.170732,126.219512,-5.914634,-1.385498,0.341553,0.950684
1642908652.392,-13.597561,117.926829,-9.146341,-1.358887,0.335938,0.970947
1642908652.400,-17.439024,111.402439,-8.658537,-1.327881,0.312988,0.980713
1642908652.409,-19.817073,105.060976,-8.841463,-1.311768,0.302246,1.014160
1642908652.417,-20.000000,99.817073,-7.134146,-1.262695,0.309570,1.025635
1642908652.425,-18.658537,94.207317,-5.609756,-1.238525,0.249268,1.029297
1642908652.434,-16.219512,87.012195,-4.512195,-1.259766,0.243164,1.016846
1642908652.442,-13.963415,84.817073,-0.487805,-1.218018,0.209961,0.968750
1642908652.450,-10.853659,74.634146,-1.158537,-1.228516,0.203369,0.984863
1642908652.458,-8.231707,69.573171,-0.121951,-1.179443,0.195801,0.952637
1642908652.466,-5.670732,64.268293,0.731707,-1.165527,0.195312,0.939209
1642908652.475,-3.841463,57.865854,0.426829,-1.141357,0.199463,0.908936
1642908652.483,-3.719512,51.280488,2.621951,-1.135498,0.218506,0.906006
1642908652.491,-3.780488,43.658537,1.585366,-1.170166,0.227783,0.898682
1642908652.500,-4.878049,39.207317,4.024390,-1.127441,0.220215,0.889160
1642908652.509,-5.609756,33.353659,4.268293,-1.122559,0.214355,0.899658
1642908652.517,-5.182927,28.414634,4.573171,-1.104980,0.210205,0.849121
1642908652.525,-3.719512,24.268293,5.853659,-1.082275,0.199951,0.815186
1642908652.533,-1.463415,19.695122,6.036585,-1.061279,0.190186,0.799316
1642908652.541,0.731707,16.524390,7.804878,-1.042725,0.196777,0.730225
1642908652.550,3.719512,12.865854,8.963415,-1.026855,0.196777,0.687500
1642908652.558,5.548780,10.000000,11.036585,-1.013428,0.200684,0.668213
1642908652.566,7.439024,4.024390,12.926829,-0.988281,0.212891,0.646729
1642908652.579,8.719512,1.585366,14.024390,-0.954346,0.191406,0.611572
1642908652.587,9.695122,-0.975610,14.268293,-0.928955,0.156738,0.598633
1642908652.595,11.097561,-1.768293,13.475610,-0.909912,0.218018,0.562744
1642908652.604,11.707317,-0.914634,11.707317,-0.931152,0.197021,0.528809
1642908652.613,10.975610,-0.304878,11.036585,-0.894531,0.217285,0.504395
1642908652.621,8.231707,-1.341463,9.451220,-0.914795,0.233398,0.479004
1642908652.630,3.597561,-3.536585,6.890244,-0.894775,0.247314,0.475342
1642908652.644,-3.658537,-5.000000,4.695122,-0.870850,0.239990,0.476074
1642908652.652,-5.914634,-4.329268,2.743902,-0.861572,0.235840,0.490234
1642908652.660,-6.524390,-4.268293,1.585366,-0.872070,0.233398,0.477539
1642908652.669,-6.219512,-4.207317,0.792683,-0.867676,0.226562,0.472900
1642908652.678,-5.914634,-4.207317,-0.670732,-0.877686,0.232666,0.437988
1642908652.686,-5.365854,-4.146341,-1.463415,-0.883301,0.230957,0.448242
1642908652.694,-5.000000,-4.024390,-1.402439,-0.880371,0.231689,0.440918
1642908652.703,-4.329268,-4.573171,-0.975610,-0.882324,0.240479,0.436279
1642908652.712,-3.414634,-5.000000,-0.365854,-0.880127,0.229736,0.416260
1642908652.720,-2.439024,-5.182927,0.853659,-0.869141,0.225098,0.423340
1642908652.728,-1.341463,-6.036585,2.865854,-0.868408,0.230713,0.411865
1642908652.745,-1.585366,-7.134146,4.207317,-0.866699,0.239990,0.415283
1642908652.753,-2.804878,-7.195122,4.512195,-0.860107,0.232910,0.408936
1642908652.762,-4.634146,-7.439024,4.756098,-0.865479,0.241211,0.408203
1642908652.770,-6.341463,-7.439024,5.121951,-0.857666,0.236816,0.415527
1642908652.778,-7.621951,-7.743902,5.121951,-0.854492,0.233154,0.420898
1642908652.786,-8.658537,-8.353659,5.060976,-0.859131,0.225098,0.409912
1642908652.794,-9.146341,-8.048780,4.817073,-0.854492,0.219482,0.407227
1642908652.803,-9.390244,-7.987805,5.060976,-0.858643,0.224854,0.408936
1642908652.811,-9.390244,-8.292683,5.426829,-0.856445,0.248779,0.378662
1642908652.819,-8.963415,-8.902439,5.304878,-0.848145,0.209717,0.416260
1642908652.828,-8.658537,-8.841463,4.634146,-0.850586,0.206299,0.401855
1642908652.836,-8.475610,-7.743902,4.634146,-0.839111,0.206787,0.393311
1642908652.844,-8.292683,-7.256098,4.512195,-0.845459,0.212646,0.402832
1642908652.852,-8.475610,-7.317073,4.024390,-0.846191,0.217285,0.411621
1642908652.861,-8.719512,-7.317073,3.536585,-0.815430,0.209229,0.424072
1642908652.869,-9.573171,-6.402439,2.926829,-0.838867,0.211426,0.402588
1642908652.877,-10.182927,-5.609756,2.682927,-0.841064,0.204590,0.408447
1642908652.885,-10.487805,-5.365854,2.378049,-0.836914,0.208008,0.412354
1642908652.894,-10.487805,-5.304878,2.195122,-0.870361,0.214844,0.376221
1642908652.902,-10.121951,-5.426829,2.439024,-0.836182,0.203369,0.415527
1642908652.910,-9.512195,-5.304878,1.951220,-0.839355,0.201416,0.416992
1642908652.918,-8.963415,-5.243902,1.646341,-0.844727,0.198730,0.406982
1642908652.926,-9.207317,-4.878049,1.341463,-0.840088,0.215820,0.431396
1642908652.935,-10.487805,-5.121951,1.097561,-0.836914,0.217529,0.434326
1642908652.944,-12.134146,-5.243902,0.670732,-0.833984,0.217529,0.410400
1642908652.952,-12.987805,-4.329268,0.182927,-0.835693,0.206055,0.375732
1642908652.960,-12.560976,-2.560976,1.402439,-0.815918,0.203857,0.431885
1642908652.969,-11.707317,-4.024390,0.914634,-0.843018,0.199707,0.423096
1642908652.977,-11.402439,-3.231707,1.402439,-0.836182,0.206055,0.430664
1642908652.985,-10.975610,-2.865854,1.585366,-0.838623,0.208496,0.417236
1642908652.993,-10.609756,-2.926829,1.219512,-0.840332,0.195068,0.406494
1642908653.002,-10.182927,-1.829268,1.341463,-0.838135,0.199951,0.415283
1642908653.010,-9.756098,-1.524390,1.402439,-0.835205,0.199219,0.417480
1642908653.018,-9.146341,-1.768293,1.280488,-0.830811,0.195312,0.419434
1642908653.027,-8.658537,-1.890244,1.707317,-0.830078,0.193359,0.415039
1642908653.035,-8.414634,-1.280488,1.463415,-0.831299,0.197510,0.411865
1642908653.044,-8.475610,-1.341463,1.341463,-0.824219,0.191895,0.410645
1642908653.052,-8.841463,-0.853659,1.036585,-0.828857,0.193604,0.414062
1642908653.060,-8.902439,-1.036585,1.036585,-0.823730,0.189209,0.414307
1642908653.072,-8.780488,-0.792683,0.731707,-0.826172,0.196533,0.410156
1642908653.080,-8.841463,-0.548780,0.548780,-0.834961,0.191895,0.415283
