0,0,0,0,0,0,0,0
1690533916.533,-6.585366,9.817073,-56.280488,-0.281006,0.006836,1.031006
1690533916.541,-9.695122,9.634146,-55.731707,-0.250000,0.000732,1.017334
1690533916.551,-11.768293,10.060976,-55.914634,-0.258301,-0.003174,1.013428
1690533916.560,-13.475610,10.426829,-54.878049,-0.270264,0.000244,1.011475
1690533916.569,-14.878049,11.036585,-52.987805,-0.283691,-0.001221,1.013428
1690533916.577,-14.573171,10.121951,-52.865854,-0.298584,-0.013184,1.026855
1690533916.588,-12.804878,9.573171,-53.780488,-0.302979,-0.023438,1.038574
1690533916.599,-9.512195,8.231707,-53.841463,-0.309326,-0.025635,1.049805
1690533916.608,-6.768293,6.341463,-54.207317,-0.303711,-0.033447,1.055664
1690533916.618,-4.085366,4.756098,-53.536585,-0.292236,-0.042969,1.057861
1690533916.627,-1.158537,4.207317,-54.085366,-0.287354,-0.046875,1.044434
1690533916.636,1.890244,2.560976,-52.865854,-0.286133,-0.052490,1.041504
1690533916.644,4.817073,1.402439,-52.378049,-0.287598,-0.041748,1.040039
1690533916.653,6.890244,0.975610,-51.402439,-0.290039,-0.061768,1.043701
1690533916.662,8.292683,1.219512,-50.670732,-0.298340,-0.025635,1.057129
1690533916.671,10.000000,1.463415,-51.951220,-0.308838,-0.011719,1.071289
1690533916.680,9.573171,1.036585,-51.768293,-0.316162,-0.008301,1.070557
1690533916.688,8.963415,0.000000,-50.609756,-0.281494,-0.020020,1.071777
1690533916.700,10.426829,-0.914634,-52.073171,-0.303223,-0.031494,1.062500
1690533916.708,10.731707,-2.256098,-52.804878,-0.291748,-0.037598,1.065918
1690533916.717,10.792683,-3.353659,-53.414634,-0.282959,-0.018311,1.071045
1690533916.725,9.268293,-3.536585,-54.207317,-0.250244,0.002197,1.071533
1690533916.735,7.682927,-2.743902,-55.121951,-0.288086,0.004150,1.069336
1690533916.744,7.195122,-2.743902,-55.304878,-0.298828,-0.005127,1.081787
1690533916.753,9.512195,-3.353659,-54.634146,-0.305908,-0.019287,1.080078
1690533916.762,12.682927,-4.695122,-55.243902,-0.310791,-0.031494,1.083984
1690533916.771,0.121951,-5.914634,-56.585366,-0.301514,-0.026855,1.100586
1690533916.779,17.073171,-6.463415,-57.012195,-0.296631,-0.002197,1.109375
1690533916.788,16.585366,-7.621951,-56.402439,-0.289307,0.010742,1.117920
1690533916.798,16.219512,-8.231707,-58.597561,-0.285645,0.020264,1.133789
1690533916.806,15.060976,-8.109756,-60.487805,-0.277100,0.035889,1.142578
1690533916.815,11.890244,-8.536585,-57.987805,-0.251221,0.052490,1.152832
1690533916.824,10.914634,-11.280488,-54.573171,-0.281982,0.039551,1.161377
1690533916.833,11.158537,-13.658537,-55.609756,-0.277100,0.044922,1.167236
1690533916.841,11.463415,-15.609756,-54.207317,-0.274902,0.037598,1.159668
1690533916.851,11.646341,-16.768293,-51.768293,-0.270020,0.046631,1.151367
1690533916.860,12.500000,-19.146341,-50.000000,-0.262451,0.053467,1.164062
1690533916.868,13.658537,-20.975610,-49.390244,-0.253174,0.055664,1.167969
1690533916.877,15.121951,-23.231707,-46.097561,-0.246826,0.049805,1.177979
1690533916.886,17.195122,-25.060976,-45.548780,-0.244141,0.060791,1.177246
1690533916.894,18.536585,-27.195122,-42.256098,-0.244873,0.061035,1.176514
1690533916.902,19.634146,-28.841463,-41.036585,-0.250000,0.060303,1.179443
1690533916.911,20.670732,-30.426829,-40.914634,-0.221436,0.084229,1.177490
1690533916.921,20.426829,-32.073171,-37.560976,-0.251221,0.087158,1.174072
1690533916.929,20.426829,-34.756098,-35.548780,-0.248535,0.083496,1.180420
1690533916.938,21.219512,-37.073171,-34.634146,-0.239990,0.076904,1.161377
1690533916.947,20.670732,-38.536585,-34.085366,-0.226807,0.048828,1.128662
1690533916.957,18.231707,-39.024390,-34.695122,-0.204590,0.027832,1.104248
1690533916.965,16.158537,-38.292683,-34.512195,-0.195557,0.042236,1.093994
1690533916.973,13.292683,-38.231707,-32.804878,-0.200195,0.065918,1.096191
1690533916.983,12.378049,-39.756098,-46.768293,-0.203857,0.074707,1.091064
1690533916.992,14.207317,-41.280488,-15.670732,-0.197266,0.057129,1.099854
1690533917.001,17.195122,-41.585366,-34.146341,-0.182861,0.043457,1.101074
1690533917.012,21.585366,-42.195122,-31.768293,-0.173340,0.044434,1.115479
1690533917.021,25.609756,-44.451220,-29.878049,-0.174072,0.050781,1.109863
1690533917.029,30.000000,-47.195122,-28.414634,-0.161621,0.053223,1.106934
1690533917.038,32.865854,-49.085366,-27.439024,-0.151611,0.066406,1.110352
1690533917.047,33.536585,-49.390244,-26.463415,-0.143311,0.103271,1.105225
1690533917.056,30.426829,-49.878049,-24.085366,-0.140625,0.119629,1.105957
1690533917.065,26.829268,-50.365854,-21.585366,-0.129150,0.126221,1.088867
1690533917.073,23.536585,-49.695122,-22.256098,-0.115234,0.123047,1.076416
1690533917.082,19.573171,-48.170732,-22.804878,-0.106689,0.124512,1.059082
1690533917.090,31.158537,-47.987805,-19.756098,-0.110596,0.095215,1.052979
1690533917.100,13.658537,-49.390244,-17.256098,-0.109375,0.124268,1.067383
1690533917.108,14.512195,-52.195122,-15.365854,-0.102295,0.117432,1.075439
1690533917.117,14.451220,-52.804878,-16.951220,-0.073975,0.135010,1.082275
1690533917.126,12.012195,-52.317073,-15.060976,-0.056641,0.153076,1.086426
1690533917.135,8.963415,-52.134146,-12.743902,-0.062012,0.161377,1.073486
1690533917.144,6.768293,-53.292683,-9.756098,-0.056885,0.148193,1.058105
1690533917.153,6.768293,-53.902439,-12.560976,-0.045166,0.154297,1.046143
1690533917.162,4.451220,-52.682927,-12.378049,-0.029297,0.164062,1.062012
1690533917.170,1.097561,-51.280488,-10.243902,-0.028809,0.140381,1.028076
1690533917.179,0.487805,-51.463415,-7.621951,-0.019775,0.136230,1.032227
1690533917.188,2.865854,-51.524390,-7.195122,-0.018311,0.113525,1.028809
1690533917.197,5.975610,-52.804878,-6.951220,-0.003174,0.104736,1.039307
1690533917.205,8.841463,-54.634146,-3.719512,-0.001221,0.116943,1.038574
1690533917.214,10.853659,-55.731707,-2.926829,0.010498,0.132080,1.039551
1690533917.224,10.365854,-55.853659,-3.902439,0.037354,0.171631,1.037109
1690533917.232,6.585366,-55.121951,-1.280488,0.041504,0.200439,1.041748
1690533917.240,2.012195,-54.207317,1.036585,0.043701,0.197266,1.033936
1690533917.249,-1.524390,-54.207317,2.134146,0.053955,0.216064,1.028564
1690533917.258,-2.560976,-53.475610,3.414634,0.063965,0.173096,1.016602
1690533917.268,-1.829268,-53.109756,4.146341,0.077148,0.148926,1.008057
1690533917.276,-15.548780,-52.926829,5.000000,0.088135,0.131592,1.009033
1690533917.285,3.170732,-53.292683,7.500000,0.088135,0.121582,1.010986
1690533917.294,6.463415,-55.426829,9.695122,0.099609,0.120117,1.016602
1690533917.302,9.573171,-56.585366,10.365854,0.112305,0.131348,1.012695
1690533917.311,10.731707,-56.829268,10.548780,0.122803,0.155762,0.969727
1690533917.320,7.987805,-55.975610,10.914634,0.134277,0.198242,0.995117
1690533917.328,1.524390,-54.939024,13.292683,0.142578,0.209717,0.993164
1690533917.337,-4.878049,-53.902439,0.000000,0.142334,0.207764,0.980225
1690533917.347,-8.963415,-52.682927,15.792683,0.154785,0.178467,0.991943
1690533917.355,-10.182927,-51.890244,16.036585,0.170654,0.159180,0.983887
1690533917.364,-9.329268,-50.975610,16.768293,0.176514,0.143066,0.976562
1690533917.372,-6.707317,-51.036585,18.780488,0.178711,0.114746,0.970459
1690533917.383,-2.256098,-51.463415,19.634146,0.191406,0.107178,0.963867
1690533917.392,0.975610,-51.646341,19.756098,0.198486,0.112061,0.951904
1690533917.401,2.743902,-51.402439,21.219512,0.209961,0.114502,0.947021
1690533917.409,2.012195,-50.731707,21.890244,0.215332,0.127686,0.941650
1690533917.418,-0.304878,-50.121951,23.109756,0.215088,0.142334,0.941650
1690533917.426,-4.512195,-48.841463,24.634146,0.225830,0.151367,0.948975
1690533917.436,-9.329268,-47.256098,25.731707,0.244873,0.144775,0.942627
1690533917.447,-13.963415,-45.853659,26.707317,0.256836,0.153076,0.940430
1690533917.456,-16.219512,-45.304878,27.378049,0.270508,0.106445,0.955078
1690533917.464,-16.585366,-45.121951,27.500000,0.273682,0.108154,0.943848
1690533917.473,-16.890244,-45.060976,27.804878,0.275391,0.093750,0.950195
1690533917.482,-17.012195,-45.060976,27.682927,0.251953,0.081787,0.938721
1690533917.491,-17.500000,-45.000000,28.841463,0.288818,0.065674,0.923828
1690533917.501,-17.682927,-44.146341,30.304878,0.311523,0.067871,0.919922
1690533917.509,-17.621951,-43.780488,28.109756,0.307861,0.069580,0.910156
1690533917.518,-16.707317,-43.475610,30.426829,0.310303,0.071533,0.890625
1690533917.527,-14.390244,-43.597561,30.609756,0.301025,0.064697,0.891113
1690533917.536,-14.085366,-44.695122,32.012195,0.308838,0.054443,0.910889
1690533917.544,-10.792683,-44.939024,34.451220,0.319336,0.047363,0.903564
1690533917.553,-5.914634,-44.634146,34.939024,0.332764,0.040039,0.906494
1690533917.562,-1.829268,-44.817073,36.707317,0.333740,0.020752,0.894043
1690533917.571,2.439024,-44.939024,37.134146,0.341064,0.046631,0.897949
1690533917.581,2.500000,-42.987805,36.463415,0.362305,0.062500,0.882324
1690533917.593,0.060976,-41.402439,39.634146,0.367920,0.070801,0.867188
1690533917.602,-1.829268,-40.670732,42.073171,0.357178,0.062500,0.854736
1690533917.611,-1.646341,-41.036585,43.048780,0.361084,0.064941,0.847168
1690533917.619,-1.219512,-40.670732,45.182927,0.359863,0.053711,0.844971
1690533917.628,-0.060976,-39.451220,45.000000,0.366699,0.036377,0.848877
1690533917.637,0.548780,-38.170732,45.853659,0.386963,0.054932,0.849609
1690533917.645,0.060976,-36.524390,31.402439,0.388916,0.054199,0.852295
1690533917.654,-14.939024,-39.756098,48.475610,0.369141,0.016846,0.802979
1690533917.663,2.560976,-36.158537,62.195122,0.395996,0.051758,0.821777
1690533917.672,3.292683,-35.000000,51.036585,0.417969,0.058838,0.847900
1690533917.680,3.231707,-34.573171,52.865854,0.375244,0.028809,0.822510
1690533917.689,3.353659,-34.207317,53.353659,0.413330,0.032959,0.808838
1690533917.698,3.475610,-32.987805,54.756098,0.423340,0.033936,0.796631
1690533917.707,15.548780,-32.317073,56.707317,0.433105,0.029053,0.783203
1690533917.716,-5.243902,-31.402439,58.353659,0.447021,0.045654,0.835205
1690533917.724,-11.219512,-30.548780,60.182927,0.447021,0.063965,0.832520
1690533917.733,-16.463415,-29.756098,62.012195,0.454590,0.067871,0.821045
1690533917.741,-23.536585,-29.146341,61.646341,0.457031,0.091309,0.818115
1690533917.750,-15.670732,-29.878049,65.609756,0.436035,0.049805,0.781738
1690533917.759,-38.841463,-28.719512,66.402439,0.432617,0.030518,0.747070
1690533917.768,-44.268293,-27.378049,68.414634,0.406738,-0.010254,0.736572
1690533917.776,-45.365854,-26.646341,72.378049,0.443848,-0.049316,0.742920
1690533917.785,-41.707317,-26.341463,75.060976,0.441162,-0.091797,0.731934
1690533917.794,-34.512195,-26.463415,77.439024,0.450195,-0.133301,0.736328
1690533917.802,-24.634146,-27.195122,81.219512,0.453613,-0.167969,0.769043
1690533917.814,-7.560976,-27.865854,83.231707,0.455322,-0.194580,0.761475
1690533917.823,5.000000,-28.170732,81.768293,0.446777,-0.198975,0.768799
1690533917.832,0.000000,-28.292683,83.109756,0.446777,-0.205811,0.769287
1690533917.841,24.085366,-27.500000,82.500000,0.451660,-0.204346,0.768066
1690533917.849,28.841463,-26.402439,81.768293,0.463135,-0.201416,0.772217
1690533917.858,31.646341,-25.060976,81.341463,0.466553,-0.217529,0.766846
1690533917.867,33.109756,-23.048780,81.036585,0.471191,-0.181641,0.769043
1690533917.876,32.987805,-21.646341,80.121951,0.497314,-0.176025,0.767822
1690533917.884,46.707317,-20.548780,79.268293,0.461670,-0.179932,0.752930
1690533917.892,27.987805,-18.963415,78.597561,0.462402,-0.178711,0.741211
1690533917.901,24.390244,-16.890244,78.597561,0.465088,-0.182129,0.729492
1690533917.909,20.548780,-14.634146,78.109756,0.468506,-0.194580,0.711182
1690533917.918,18.048780,-12.134146,76.829268,0.469482,-0.193604,0.702148
1690533917.927,15.792683,-8.719512,74.146341,0.475342,-0.177490,0.671875
1690533917.938,13.780488,-5.548780,73.170732,0.476318,-0.185303,0.627686
1690533917.947,8.292683,-2.560976,74.939024,0.464600,-0.140381,0.649902
1690533917.955,-0.670732,-1.341463,77.195122,0.455566,-0.128174,0.689941
1690533917.964,-9.512195,-1.036585,80.182927,0.458252,-0.131348,0.766357
1690533917.973,-15.975610,-1.341463,82.195122,0.463867,-0.182129,0.799072
1690533917.982,-17.317073,-0.487805,82.439024,0.479980,-0.224609,0.781982
1690533917.990,-15.121951,0.792683,82.134146,0.487793,-0.252930,0.753906
1690533918.000,-13.414634,1.585366,81.951220,0.487305,-0.260254,0.732910
1690533918.008,-11.646341,2.439024,80.487805,0.471436,-0.263184,0.706543
1690533918.017,-9.939024,3.963415,79.024390,0.455811,-0.281006,0.657227
1690533918.025,-5.731707,5.304878,78.597561,0.428711,-0.337158,0.658936
1690533918.036,-0.182927,4.390244,78.231707,0.416504,-0.393555,0.704834
1690533918.044,9.085366,2.378049,77.987805,0.422363,-0.428223,0.738770
1690533918.053,20.182927,1.219512,76.890244,0.455811,-0.447021,0.771973
1690533918.062,30.304878,2.195122,74.878049,0.476562,-0.465820,0.767578
1690533918.071,37.378049,4.024390,72.743902,0.481445,-0.409424,0.760498
1690533918.080,42.987805,5.853659,70.853659,0.459961,-0.384766,0.747559
1690533918.089,47.743902,6.890244,66.646341,0.443604,-0.374512,0.712402
1690533918.098,51.890244,7.073171,65.426829,0.418457,-0.384521,0.654541
1690533918.106,61.341463,9.390244,66.036585,0.395752,-0.351807,0.630859
1690533918.116,76.280488,10.121951,63.597561,0.387695,-0.344971,0.634033
1690533918.125,84.451220,10.975610,64.268293,0.391113,-0.388184,0.671143
1690533918.133,91.463415,13.231707,64.268293,0.424072,-0.341064,0.711914
1690533918.142,91.707317,15.426829,62.621951,0.453613,-0.270020,0.725098
1690533918.151,81.280488,19.329268,61.768293,0.470703,-0.207764,0.743652
1690533918.160,69.207317,25.426829,60.914634,0.465088,-0.161621,0.746094
1690533918.169,59.329268,29.817073,59.146341,0.430176,-0.148193,0.753418
1690533918.178,47.378049,30.914634,56.768293,0.371826,-0.150635,0.751221
1690533918.187,39.634146,29.390244,55.670732,0.324951,-0.169189,0.727539
1690533918.196,33.841463,27.317073,56.219512,0.298828,-0.213623,0.690186
1690533918.204,30.487805,26.890244,57.621951,0.312256,-0.250000,0.686035
1690533918.213,31.829268,30.548780,59.329268,0.351074,-0.282959,0.712158
1690533918.222,35.426829,35.182927,59.939024,0.393799,-0.304443,0.721924
1690533918.231,40.182927,39.817073,58.109756,0.424072,-0.283203,0.811035
1690533918.240,42.926829,44.695122,55.243902,0.422119,-0.280518,0.830566
1690533918.249,44.207317,48.170732,54.085366,0.390381,-0.213135,0.829102
1690533918.257,43.231707,50.182927,52.073171,0.333252,-0.196045,0.820312
1690533918.269,43.536585,50.914634,51.219512,0.265625,-0.200928,0.765625
1690533918.277,44.878049,50.914634,53.353659,0.230225,-0.224609,0.754150
1690533918.286,43.658537,50.182927,53.536585,0.230469,-0.269287,0.784180
1690533918.294,42.134146,51.158537,52.926829,0.257324,-0.268311,0.855469
1690533918.303,38.963415,53.353659,54.634146,0.282471,-0.278809,0.902100
1690533918.312,34.207317,55.792683,53.414634,0.291504,-0.255127,0.955322
1690533918.320,29.512195,58.109756,51.219512,0.293213,-0.229492,0.969482
1690533918.329,22.195122,58.658537,49.207317,0.273682,-0.199951,0.981689
1690533918.338,14.451220,58.597561,47.926829,0.237061,-0.203857,0.951904
1690533918.347,9.390244,59.207317,62.378049,0.193115,-0.217285,0.914062
1690533918.355,7.012195,59.939024,46.036585,0.185547,-0.246582,0.880615
1690533918.364,5.304878,58.719512,45.548780,0.131104,-0.285156,0.909668
1690533918.373,8.841463,57.256098,45.060976,0.127930,-0.320068,0.920898
1690533918.382,16.280488,55.548780,44.878049,0.127441,-0.359863,0.965820
1690533918.391,24.939024,54.085366,39.817073,0.155762,-0.380371,0.995850
1690533918.400,31.829268,55.731707,37.317073,0.175049,-0.353271,1.005371
1690533918.409,35.731707,56.768293,36.097561,0.156982,-0.325928,0.999268
1690533918.417,38.841463,58.536585,33.780488,0.134033,-0.288574,0.907959
1690533918.427,41.829268,60.975610,34.024390,0.113525,-0.242920,0.868652
1690533918.435,41.036585,61.646341,34.329268,0.089600,-0.248047,0.900635
1690533918.444,37.012195,61.524390,33.170732,0.080322,-0.256348,0.956299
1690533918.453,33.475610,61.707317,33.780488,0.075684,-0.256592,1.017090
1690533918.462,31.768293,60.975610,32.865854,0.071533,-0.254395,1.044922
1690533918.470,30.000000,60.731707,30.853659,0.061523,-0.240967,1.029785
1690533918.479,28.353659,60.487805,30.609756,0.052734,-0.221436,1.001953
1690533918.488,25.000000,60.853659,25.975610,0.041992,-0.233154,0.952637
1690533918.497,19.695122,63.414634,20.670732,0.026123,-0.205566,0.894531
1690533918.505,15.304878,67.012195,23.292683,0.001953,-0.182861,0.830811
1690533918.514,12.256098,69.329268,22.195122,-0.003174,-0.195557,0.865723
1690533918.523,11.402439,69.512195,22.012195,-0.006104,-0.232666,0.929443
1690533918.532,12.987805,70.487805,18.902439,-0.003906,-0.265625,0.995361
1690533918.541,14.268293,70.365854,22.195122,-0.005615,-0.228271,1.031250
1690533918.550,16.219512,67.743902,22.195122,-0.020020,-0.246826,1.084961
1690533918.559,14.085366,66.951220,17.865854,-0.046143,-0.208984,1.092529
1690533918.568,10.243902,65.182927,19.939024,-0.050049,-0.205811,1.023926
1690533918.577,7.621951,65.121951,23.048780,-0.087402,-0.209717,0.968750
1690533918.585,4.146341,66.158537,16.280488,-0.074707,-0.215088,0.930420
1690533918.594,2.926829,67.317073,21.829268,-0.086426,-0.297363,0.951904
1690533918.602,7.317073,68.719512,16.158537,-0.070801,-0.312744,0.979980
1690533918.611,10.731707,69.939024,14.878049,-0.085205,-0.306396,1.000244
1690533918.619,15.975610,69.207317,14.451220,-0.103027,-0.289307,1.022217
1690533918.628,18.597561,68.902439,5.609756,-0.124268,-0.279297,1.041748
1690533918.637,15.121951,67.500000,3.780488,-0.134277,-0.229004,1.024902
1690533918.646,6.646341,67.621951,6.097561,-0.150879,-0.232666,1.025391
1690533918.655,4.451220,68.536585,3.780488,-0.116943,-0.230469,1.057373
1690533918.664,0.609756,71.341463,-15.548780,-0.110107,-0.240234,1.057373
1690533918.673,0.121951,72.378049,1.890244,-0.107666,-0.231445,1.073242
1690533918.681,0.182927,72.743902,-1.402439,-0.135742,-0.247314,1.071533
1690533918.690,-1.890244,72.621951,-8.414634,-0.182617,-0.249756,1.061035
1690533918.699,-4.024390,70.853659,-7.926829,-0.201660,-0.255615,1.084961
1690533918.707,-6.341463,71.463415,-7.195122,-0.216309,-0.266357,1.077637
1690533918.716,-6.341463,70.914634,-8.963415,-0.221436,-0.258301,1.076416
1690533918.725,-6.280488,69.817073,-11.890244,-0.219238,-0.298828,1.078613
1690533918.736,-4.512195,69.634146,-14.329268,-0.204590,-0.292969,1.080811
1690533918.744,-5.853659,71.646341,-20.853659,-0.207031,-0.264160,1.083740
1690533918.753,-7.012195,72.926829,-19.573171,-0.213379,-0.258789,1.091309
1690533918.762,-5.792683,73.109756,-19.756098,-0.244629,-0.260254,1.100830
1690533918.770,-3.292683,71.402439,-22.378049,-0.263184,-0.287842,1.116211
1690533918.779,1.829268,70.060976,-22.682927,-0.272705,-0.302734,1.129395
1690533918.788,5.426829,68.902439,-23.353659,-0.311279,-0.313721,1.140625
1690533918.797,8.841463,67.865854,-26.463415,-0.293945,-0.301758,1.126221
1690533918.806,11.402439,65.487805,-25.548780,-0.299561,-0.327881,1.096191
1690533918.814,11.890244,66.036585,-30.487805,-0.321777,-0.271973,1.101074
1690533918.824,5.182927,60.792683,-27.560976,-0.333496,-0.212891,1.095215
1690533918.832,0.182927,60.304878,-29.512195,-0.322998,-0.214600,1.093994
1690533918.841,-4.451220,61.341463,-28.231707,-0.324463,-0.220459,1.103516
1690533918.850,-4.512195,61.341463,-29.878049,-0.375000,-0.252930,1.095703
1690533918.859,-2.865854,58.170732,-34.329268,-0.359863,-0.255127,1.108643
1690533918.868,-3.658537,55.243902,-35.609756,-0.356934,-0.248535,1.101807
1690533918.876,-12.743902,58.841463,-36.524390,-0.292725,-0.347168,1.123535
1690533918.886,1.036585,56.158537,-36.036585,-0.397949,-0.239014,1.081543
1690533918.894,-0.975610,59.634146,-33.109756,-0.416260,-0.276367,1.036133
1690533918.903,6.768293,54.146341,-36.890244,-0.390381,-0.234131,1.064453
1690533918.911,6.951220,59.085366,-46.463415,-0.381348,-0.260742,1.042725
1690533918.920,13.048780,57.317073,-44.573171,-0.352295,-0.257080,1.077881
1690533918.928,14.146341,51.402439,-31.829268,-0.432373,-0.273193,1.087158
1690533918.937,21.768293,41.829268,-30.609756,-0.425781,-0.295898,1.104736
1690533918.945,24.756098,43.658537,-51.951220,-0.356689,-0.271729,1.075195
1690533918.954,21.280488,50.243902,-52.743902,-0.364258,-0.259277,1.052734
1690533918.963,19.146341,49.451220,-45.000000,-0.399170,-0.193604,1.039795
1690533918.971,17.560976,49.878049,-53.902439,-0.437256,-0.209229,1.020020
1690533918.980,31.097561,49.756098,-52.865854,-0.406982,-0.231689,1.035400
1690533918.989,17.560976,47.682927,-51.402439,-0.377197,-0.244873,1.052490
1690533918.997,20.975610,47.256098,-57.378049,-0.413330,-0.247070,1.057861
1690533919.006,23.536585,43.414634,-56.463415,-0.443604,-0.248291,1.080811
1690533919.015,26.219512,43.048780,-58.719512,-0.452393,-0.247314,1.070068
1690533919.023,29.695122,38.719512,-58.109756,-0.417725,-0.243896,1.074707
1690533919.032,31.829268,37.134146,-61.219512,-0.440430,-0.221436,1.069824
1690533919.041,32.256098,36.402439,-65.121951,-0.432373,-0.210449,1.050781
1690533919.050,31.829268,37.804878,-64.085366,-0.457764,-0.191162,1.009277
1690533919.058,33.109756,37.195122,-59.695122,-0.467773,-0.195801,0.982910
