0,0,0,0,0,0,0,0
1690534007.800,-3.109756,22.073171,-65.365854,-0.268799,-0.188232,1.034668
1690534007.809,-2.560976,20.914634,-66.585366,-0.272949,-0.196533,1.049805
1690534007.817,-2.073171,20.304878,-68.109756,-0.269531,-0.183105,1.065918
1690534007.827,-1.646341,19.878049,-68.841463,-0.275391,-0.162842,1.082764
1690534007.835,-2.500000,19.085366,-69.878049,-0.281982,-0.146729,1.098877
1690534007.844,-4.024390,18.048780,-70.365854,-0.286865,-0.132812,1.108643
1690534007.854,-5.975610,17.439024,-70.243902,-0.296143,-0.156006,1.106445
1690534007.863,-7.500000,16.951220,-70.365854,-0.303711,-0.134766,1.103271
1690534007.872,-7.134146,16.463415,-70.609756,-0.309082,-0.131348,1.105957
1690534007.880,-4.329268,15.426829,-70.182927,-0.324463,-0.131836,1.123047
1690534007.890,-0.975610,12.439024,-70.365854,-0.333984,-0.135254,1.151123
1690534007.900,3.292683,9.878049,-70.304878,-0.334961,-0.122070,1.165527
1690534007.908,5.304878,7.439024,-70.243902,-0.339111,-0.114502,1.187012
1690534007.917,4.756098,3.719512,-69.756098,-0.340332,-0.122559,1.188232
1690534007.931,2.256098,2.256098,-69.207317,-0.338379,-0.066650,1.202148
1690534007.939,-1.036585,0.670732,-68.597561,-0.331299,-0.066162,1.211182
1690534007.949,-2.560976,-0.853659,-68.414634,-0.325195,-0.078369,1.200195
1690534007.957,-2.073171,-2.500000,-68.963415,-0.328857,-0.083496,1.201172
1690534007.966,-0.060976,-4.512195,-68.109756,-0.372070,-0.086426,1.203369
1690534007.975,3.048780,-7.560976,-67.439024,-0.351807,-0.093506,1.201416
1690534007.984,7.317073,-11.036585,-66.219512,-0.374023,-0.077637,1.201904
1690534007.992,11.219512,-13.658537,-64.817073,-0.336426,-0.057617,1.209717
1690534008.001,13.048780,-15.914634,-63.597561,-0.330811,-0.046387,1.207520
1690534008.010,13.536585,-18.170732,-61.890244,-0.318604,-0.034180,1.202881
1690534008.021,13.902439,-19.573171,-61.097561,-0.297607,-0.034912,1.197754
1690534008.029,15.304878,-21.585366,-60.426829,-0.293701,-0.037354,1.190430
1690534008.038,16.402439,-24.146341,-59.939024,-0.293701,-0.039307,1.179199
1690534008.048,17.621951,-26.707317,-58.719512,-0.300781,-0.022217,1.177002
1690534008.057,18.719512,-28.902439,-56.890244,-0.303711,-0.009766,1.174561
1690534008.065,20.000000,-30.304878,-55.000000,-0.288330,-0.006104,1.179199
1690534008.074,21.463415,-32.134146,-53.902439,-0.273682,-0.001221,1.173096
1690534008.083,23.475610,-33.536585,-52.317073,-0.263184,-0.003662,1.171143
1690534008.092,25.304878,-35.548780,-50.000000,-0.256104,0.003174,1.176025
1690534008.100,27.500000,-37.378049,-48.597561,-0.243164,0.003906,1.179443
1690534008.109,29.390244,-39.390244,-47.500000,-0.231689,0.009766,1.171387
1690534008.117,31.585366,-41.280488,-46.219512,-0.222168,0.009277,1.157227
1690534008.126,32.926829,-43.231707,-45.426829,-0.218262,0.018799,1.155518
1690534008.135,34.756098,-45.000000,-43.414634,-0.221680,0.033203,1.159180
1690534008.143,36.829268,-47.317073,-41.219512,-0.220459,0.040771,1.167480
1690534008.152,39.207317,-48.780488,-39.085366,-0.216064,0.059082,1.164795
1690534008.161,40.731707,-49.939024,-36.524390,-0.202393,0.049316,1.176514
1690534008.170,44.878049,-50.975610,-34.146341,-0.186279,0.068359,1.181396
1690534008.179,49.634146,-52.195122,-32.256098,-0.179443,0.067383,1.175049
1690534008.188,53.841463,-55.121951,-31.463415,-0.178955,0.066895,1.197998
1690534008.197,57.987805,-58.475610,-29.451220,-0.184570,0.067139,1.195557
1690534008.205,58.048780,-61.768293,-28.597561,-0.171143,0.091309,1.181152
1690534008.213,54.390244,-63.292683,-28.658537,-0.146484,0.110840,1.143311
1690534008.223,41.341463,-63.048780,-29.512195,-0.114258,0.092285,1.093994
1690534008.232,46.280488,-61.219512,-25.060976,-0.091797,0.140625,1.078125
1690534008.240,20.914634,-60.121951,-20.609756,-0.093506,0.207031,1.076172
1690534008.249,10.975610,-60.426829,-17.256098,-0.093506,0.233887,1.090332
1690534008.258,4.695122,-59.390244,-15.060976,-0.080566,0.210205,1.091797
1690534008.267,2.926829,-59.756098,-13.780488,-0.072021,0.163330,1.121094
1690534008.275,7.134146,-63.048780,-13.353659,-0.066162,0.139893,1.144043
1690534008.284,14.207317,-68.231707,-12.012195,-0.064941,0.127686,1.139893
1690534008.293,17.865854,-71.585366,-10.792683,-0.062012,0.139648,1.133789
1690534008.302,18.597561,-71.707317,-9.207317,-0.045654,0.178467,1.124268
1690534008.310,17.134146,-71.036585,-6.524390,-0.037109,0.204834,1.114746
1690534008.319,14.939024,-70.060976,-3.780488,-0.020752,0.209961,1.120850
1690534008.328,13.597561,-69.939024,-1.280488,-0.014160,0.212646,1.122070
1690534008.337,13.841463,-70.365854,0.792683,-0.029785,0.192139,1.112305
1690534008.345,12.926829,-71.707317,1.890244,0.011475,0.179688,1.114014
1690534008.354,12.317073,-72.926829,4.268293,0.021484,0.205566,1.104980
1690534008.362,9.024390,-74.329268,6.585366,0.031250,0.189697,1.087646
1690534008.371,4.024390,-74.817073,9.512195,0.041260,0.248779,1.072266
1690534008.379,-0.853659,-74.390244,12.317073,0.046631,0.259277,1.059814
1690534008.388,-4.512195,-74.207317,14.512195,0.058350,0.278076,1.050293
1690534008.397,-5.853659,-73.597561,16.585366,0.062988,0.226807,1.038818
1690534008.405,-4.146341,-74.024390,18.963415,0.074951,0.193848,1.042969
1690534008.414,-15.365854,-75.914634,19.695122,0.081299,0.218506,1.044922
1690534008.423,5.914634,-77.743902,22.134146,0.092285,0.185547,1.019531
1690534008.431,11.097561,-80.000000,25.304878,0.104980,0.167969,1.007324
1690534008.440,16.341463,-81.646341,27.317073,0.121582,0.200928,1.002930
1690534008.449,20.060976,-82.195122,30.487805,0.136230,0.210938,0.974609
1690534008.458,21.158537,-81.646341,32.256098,0.152344,0.215088,0.954102
1690534008.466,21.585366,-79.878049,33.963415,0.161865,0.221436,0.967041
1690534008.475,20.487805,-77.865854,36.707317,0.163330,0.205078,0.909424
1690534008.484,22.012195,-76.219512,39.512195,0.181396,0.189697,0.893555
1690534008.493,25.975610,-75.365854,42.195122,0.192383,0.178955,0.883789
1690534008.502,30.670732,-75.182927,43.597561,0.206787,0.167725,0.866211
1690534008.510,33.353659,-73.780488,45.731707,0.231934,0.186035,0.856689
1690534008.520,36.280488,-71.402439,47.621951,0.252197,0.166504,0.858643
1690534008.531,36.097561,-69.695122,49.390244,0.268555,0.174805,0.873291
1690534008.539,33.170732,-68.231707,51.524390,0.276611,0.177246,0.837646
1690534008.548,29.451220,-66.707317,53.170732,0.251709,0.178467,0.815918
1690534008.559,23.109756,-64.756098,54.939024,0.294189,0.164551,0.789307
1690534008.569,17.560976,-61.646341,55.792683,0.262207,0.129150,0.736572
1690534008.577,15.304878,-59.146341,56.219512,0.301758,0.141113,0.728760
1690534008.586,11.646341,-56.890244,57.987805,0.327148,0.113525,0.699707
1690534008.596,10.609756,-54.390244,59.390244,0.341064,0.121826,0.699219
1690534008.605,11.341463,-53.963415,62.012195,0.343994,0.111084,0.706299
1690534008.613,12.256098,-52.560976,62.378049,0.347168,0.109375,0.704346
1690534008.623,12.621951,-51.280488,64.878049,0.366211,0.116699,0.704346
1690534008.631,10.792683,-48.597561,65.243902,0.375000,0.088379,0.699219
1690534008.640,9.451220,-46.036585,65.792683,0.390381,0.076660,0.697266
1690534008.649,10.548780,-42.743902,67.073171,0.401611,0.065430,0.682373
1690534008.659,13.048780,-40.853659,67.317073,0.398926,0.039307,0.679199
1690534008.667,16.402439,-38.719512,67.987805,0.404785,0.047607,0.679443
1690534008.676,19.878049,-36.036585,69.329268,0.404297,0.049316,0.666504
1690534008.685,22.804878,-34.085366,70.548780,0.407959,0.049805,0.661133
1690534008.694,24.512195,-31.036585,72.134146,0.414307,0.046631,0.662842
1690534008.704,25.975610,-28.353659,73.719512,0.428955,0.031494,0.625000
1690534008.713,27.743902,-25.670732,74.329268,0.436523,0.027832,0.656494
1690534008.722,27.560976,-22.987805,75.243902,0.443115,0.022217,0.665527
1690534008.731,26.829268,-19.878049,75.914634,0.448730,0.024414,0.671143
1690534008.740,25.365854,-16.524390,75.792683,0.455811,0.028320,0.672363
1690534008.749,22.621951,-13.414634,76.951220,0.445801,0.015625,0.663330
1690534008.758,20.182927,-11.768293,77.560976,0.450684,0.019775,0.670654
1690534008.766,17.317073,-8.658537,77.317073,0.447754,0.005859,0.660156
1690534008.775,14.756098,-6.585366,78.048780,0.453369,-0.009766,0.657471
1690534008.784,9.756098,-3.658537,77.987805,0.449463,-0.001953,0.717285
1690534008.797,8.780488,-2.865854,77.560976,0.454102,-0.035400,0.713867
1690534008.806,7.317073,-1.768293,77.012195,0.444580,-0.041748,0.716064
1690534008.815,5.365854,0.548780,76.280488,0.443848,-0.050537,0.689209
1690534008.823,3.231707,2.621951,76.890244,0.440918,-0.044189,0.668945
1690534008.832,2.378049,4.878049,77.195122,0.436523,-0.042725,0.651855
1690534008.840,1.524390,6.768293,79.939024,0.422607,-0.059326,0.684082
1690534008.851,-0.426829,6.219512,80.975610,0.428223,-0.064697,0.745117
1690534008.859,-2.500000,6.402439,81.097561,0.430176,-0.056641,0.745117
1690534008.871,-4.817073,7.500000,81.707317,0.425537,-0.052979,0.776611
1690534008.879,-9.329268,8.475610,78.658537,0.414795,-0.016113,0.769531
1690534008.888,-17.926829,9.878049,78.902439,0.395508,0.002686,0.716064
1690534008.898,-27.195122,10.121951,80.914634,0.381592,0.019775,0.712158
1690534008.906,-37.865854,10.670732,83.231707,0.392090,0.027344,0.709717
1690534008.915,-46.280488,12.012195,89.085366,0.425537,-0.033447,0.728271
1690534008.928,-47.195122,15.304878,92.256098,0.465820,-0.162598,0.712646
1690534008.937,-36.524390,17.500000,93.414634,0.477539,-0.271729,0.703125
1690534008.945,-22.256098,18.292683,94.085366,0.471924,-0.331543,0.732422
1690534008.955,-2.317073,17.682927,94.146341,0.443359,-0.369629,0.765625
1690534008.964,0.975610,16.158537,94.329268,0.407715,-0.389893,0.785645
1690534008.972,34.817073,14.024390,92.926829,0.386230,-0.377930,0.811279
1690534008.980,55.243902,13.902439,88.536585,0.369385,-0.332764,0.786865
1690534008.992,64.451220,15.000000,86.463415,0.363770,-0.279785,0.782227
1690534009.000,66.646341,16.890244,84.939024,0.355713,-0.244629,0.793457
1690534009.009,63.170732,18.963415,84.634146,0.359863,-0.226562,0.790283
1690534009.017,52.317073,23.475610,84.512195,0.377686,-0.235840,0.804688
1690534009.031,48.170732,28.170732,83.170732,0.436523,-0.256348,0.782227
1690534009.040,47.743902,32.378049,82.987805,0.389648,-0.268066,0.759033
1690534009.049,47.439024,34.878049,80.487805,0.382080,-0.285889,0.799561
1690534009.059,49.207317,35.670732,76.463415,0.352539,-0.261475,0.785889
1690534009.067,50.548780,35.426829,74.390244,0.326172,-0.253174,0.793457
1690534009.076,49.085366,35.853659,70.121951,0.322754,-0.241211,0.809814
1690534009.085,47.012195,37.560976,69.512195,0.325195,-0.226074,0.790527
1690534009.093,43.048780,38.780488,70.304878,0.330566,-0.256592,0.843262
1690534009.102,38.414634,40.548780,68.353659,0.356689,-0.275146,0.859619
1690534009.111,36.768293,43.719512,67.317073,0.366943,-0.279785,0.874023
1690534009.120,37.073171,46.463415,65.914634,0.348145,-0.266602,0.828369
1690534009.129,37.987805,48.719512,77.865854,0.315186,-0.252686,0.795410
1690534009.139,39.085366,50.487805,60.609756,0.264648,-0.232178,0.718018
1690534009.148,38.780488,52.560976,60.731707,0.225098,-0.249268,0.735840
1690534009.157,35.975610,53.109756,59.085366,0.224609,-0.254639,0.822266
1690534009.165,32.195122,52.987805,58.719512,0.245117,-0.262451,0.861084
1690534009.174,30.000000,52.256098,58.963415,0.280029,-0.256348,0.919434
1690534009.182,28.292683,52.987805,57.439024,0.301514,-0.255371,0.919922
1690534009.191,26.585366,55.000000,55.670732,0.307861,-0.248779,0.890381
1690534009.200,25.060976,57.378049,54.207317,0.285889,-0.279053,0.856934
1690534009.208,24.268293,59.268293,52.500000,0.250732,-0.253906,0.857178
1690534009.218,25.060976,60.975610,51.585366,0.209473,-0.307861,0.785889
1690534009.227,29.756098,62.682927,50.304878,0.173828,-0.326172,0.817383
1690534009.239,32.134146,60.792683,46.951220,0.170898,-0.356201,1.003906
1690534009.248,34.756098,58.292683,45.548780,0.188721,-0.319092,1.016846
1690534009.257,33.963415,57.926829,41.768293,0.207764,-0.295898,0.990723
1690534009.265,29.024390,60.426829,38.109756,0.214355,-0.268311,0.971191
1690534009.274,20.060976,64.573171,36.280488,0.199707,-0.280762,0.914795
1690534009.284,13.536585,67.804878,36.402439,0.159180,-0.255127,0.912598
1690534009.293,11.829268,69.878049,35.000000,0.131592,-0.255859,0.934570
1690534009.302,0.060976,70.609756,33.231707,0.094238,-0.260986,0.924561
1690534009.310,21.951220,67.195122,31.341463,0.059326,-0.276855,0.938721
1690534009.320,23.719512,77.743902,30.487805,0.036133,-0.294434,1.006836
1690534009.329,21.341463,58.292683,30.853659,0.067627,-0.266113,1.022461
1690534009.338,14.512195,57.987805,30.609756,0.107422,-0.246094,1.031982
1690534009.347,3.292683,60.609756,28.353659,0.151123,-0.234619,1.033936
1690534009.355,-9.146341,64.634146,26.585366,0.162842,-0.235352,1.028809
1690534009.364,-16.280488,68.414634,25.000000,0.141357,-0.243164,1.023682
1690534009.373,-17.621951,70.975610,22.073171,0.089844,-0.283936,0.961182
1690534009.381,-12.073171,71.341463,17.378049,0.047607,-0.328857,0.958008
1690534009.390,-0.731707,69.817073,13.170732,0.023926,-0.358643,0.968262
1690534009.399,11.951220,67.012195,10.670732,-0.028809,-0.379395,1.020020
1690534009.408,22.682927,64.390244,7.195122,-0.024414,-0.384277,1.044189
1690534009.416,31.829268,63.292683,5.060976,-0.009521,-0.342529,1.058350
1690534009.425,35.426829,63.902439,2.378049,0.003906,-0.281250,1.050049
1690534009.434,31.585366,65.243902,0.792683,0.000732,-0.219971,1.036865
1690534009.442,23.414634,66.890244,0.975610,-0.014404,-0.178223,0.995850
1690534009.452,12.378049,68.780488,1.951220,-0.043213,-0.150879,0.966309
1690534009.461,3.048780,69.695122,1.829268,-0.032227,-0.175781,0.938965
1690534009.469,-2.195122,69.695122,1.707317,-0.067383,-0.206055,0.970947
1690534009.478,-5.548780,68.719512,0.914634,-0.072998,-0.238037,0.994141
1690534009.487,-8.780488,67.317073,-0.914634,-0.052979,-0.252197,1.058594
1690534009.496,-11.097561,66.707317,-1.524390,-0.043945,-0.285156,1.075928
1690534009.505,-14.146341,65.853659,-2.378049,-0.029785,-0.246582,1.067139
1690534009.514,-21.341463,66.219512,-4.207317,-0.044678,-0.219727,1.053467
1690534009.522,-29.573171,67.987805,-4.085366,-0.071533,-0.198730,1.022217
1690534009.531,-35.487805,69.512195,-3.841463,-0.101807,-0.221436,1.003418
1690534009.539,-36.951220,70.182927,-5.487805,-0.125488,-0.270264,1.012695
1690534009.549,-30.792683,69.085366,-6.646341,-0.139648,-0.305908,1.010010
1690534009.558,-22.256098,67.134146,-7.987805,-0.129639,-0.333252,1.035156
1690534009.567,-12.987805,64.695122,-10.304878,-0.168701,-0.347168,1.059326
1690534009.576,-7.378049,62.500000,-10.792683,-0.164795,-0.325684,1.055420
1690534009.585,-5.487805,61.097561,-11.951220,-0.158447,-0.290771,1.051514
1690534009.593,-7.865854,61.890244,-12.256098,-0.163086,-0.258545,1.035889
1690534009.602,-12.621951,63.780488,-11.707317,-0.166016,-0.248779,1.024414
1690534009.610,-17.073171,65.792683,-12.682927,-0.179932,-0.257324,0.990234
1690534009.619,-19.451220,67.439024,-14.451220,-0.201904,-0.280029,0.994629
1690534009.628,-19.146341,67.987805,-15.548780,-0.222412,-0.303955,1.007568
1690534009.637,-17.560976,67.682927,-20.000000,-0.238281,-0.340820,1.030029
1690534009.645,-18.841463,65.731707,-22.926829,-0.300537,-0.439941,0.944092
1690534009.654,-30.975610,63.719512,-17.865854,-0.250000,-0.386230,1.079834
1690534009.663,-11.036585,64.451220,-24.146341,-0.222412,-0.380127,1.074951
1690534009.672,-10.365854,63.597561,-23.841463,-0.219727,-0.353027,1.046387
1690534009.680,-11.097561,66.280488,-30.060976,-0.243164,-0.342773,1.013916
1690534009.689,-12.378049,69.268293,-31.097561,-0.250732,-0.288818,0.989014
1690534009.698,-13.170732,70.975610,-31.768293,-0.299316,-0.308105,0.992920
1690534009.707,-11.036585,71.524390,-33.780488,-0.309814,-0.336426,1.008301
1690534009.715,-5.670732,69.634146,-35.914634,-0.322754,-0.381836,1.044678
1690534009.724,4.146341,66.158537,-36.585366,-0.336182,-0.402344,1.031250
1690534009.733,15.121951,63.658537,-39.024390,-0.338623,-0.384766,1.051270
1690534009.741,24.634146,61.097561,-37.500000,-0.337646,-0.348877,1.027344
1690534009.750,34.146341,60.487805,-35.731707,-0.342529,-0.312988,1.016357
1690534009.759,42.195122,61.402439,-36.036585,-0.298584,-0.347656,1.007568
1690534009.768,50.060976,61.341463,-37.195122,-0.281738,-0.340820,0.977539
1690534009.776,54.024390,60.060976,-42.317073,-0.341064,-0.305420,0.988525
1690534009.785,51.036585,59.146341,-45.975610,-0.368408,-0.265137,1.006836
1690534009.795,43.048780,58.292683,-45.975610,-0.383057,-0.251953,1.015137
1690534009.803,34.390244,57.926829,-46.524390,-0.390381,-0.246094,1.038086
1690534009.811,26.829268,57.682927,-49.451220,-0.387939,-0.227295,1.044678
1690534009.820,19.939024,57.865854,-50.731707,-0.394531,-0.213867,1.033936
1690534009.829,15.182927,59.329268,-51.097561,-0.394043,-0.208740,1.038574
1690534009.838,12.500000,59.878049,-51.524390,-0.402588,-0.194824,1.051270
1690534009.847,12.195122,59.939024,-53.902439,-0.422119,-0.205566,1.070801
1690534009.856,12.926829,58.963415,-55.731707,-0.444580,-0.204346,1.086914
1690534009.864,14.756098,55.365854,-54.634146,-0.458008,-0.188477,1.104004
1690534009.873,15.914634,48.475610,-51.036585,-0.462646,-0.166504,1.142334
1690534009.884,17.378049,42.012195,-47.621951,-0.437256,-0.143799,1.174805
1690534009.894,18.841463,38.780488,-45.304878,-0.401367,-0.167236,1.133057
1690534009.903,21.341463,37.195122,-44.268293,-0.383057,-0.178711,1.119629
1690534009.911,23.719512,34.878049,-43.414634,-0.394287,-0.187988,1.085693
1690534009.920,27.804878,31.707317,-42.012195,-0.423828,-0.172607,1.099854
1690534009.929,32.987805,28.597561,-39.817073,-0.460938,-0.148682,1.114258
1690534009.939,36.768293,26.524390,-40.548780,-0.499268,-0.147949,1.126221
1690534009.948,38.658537,23.902439,-42.500000,-0.452393,-0.161377,1.119385
1690534009.956,40.060976,22.195122,-43.841463,-0.448486,-0.158447,1.111328
1690534009.965,40.609756,20.426829,-44.817073,-0.441650,-0.158691,1.092285
1690534009.974,40.365854,18.597561,-44.878049,-0.436035,-0.139893,1.086670
1690534009.982,40.182927,17.317073,-44.512195,-0.448730,-0.120117,1.089844
1690534009.991,38.902439,15.914634,-44.390244,-0.467285,-0.090576,1.089844
1690534009.999,39.024390,15.121951,-43.170732,-0.493896,-0.048340,1.083496
1690534010.008,39.329268,14.939024,-42.743902,-0.507080,-0.040039,1.076416
1690534010.016,39.146341,13.475610,-42.317073,-0.499756,-0.056885,1.085938
1690534010.026,39.146341,9.695122,-42.073171,-0.483398,-0.058838,1.092773
1690534010.035,39.207317,6.585366,-40.792683,-0.499512,-0.039307,1.091797
1690534010.043,35.487805,3.963415,-40.000000,-0.448486,-0.021973,1.094971
1690534010.055,29.817073,3.536585,-38.902439,-0.427490,-0.011963,1.085205
1690534010.066,26.158537,3.231707,-37.073171,-0.423828,0.004150,1.078857
1690534010.074,24.939024,2.378049,-35.670732,-0.430664,-0.004150,1.073975
1690534010.083,25.914634,0.365854,-34.878049,-0.437256,-0.026611,1.076660
1690534010.093,30.914634,-1.158537,-34.390244,-0.440918,-0.029541,1.070312
1690534010.101,35.487805,-3.536585,-34.512195,-0.442627,-0.010742,1.060059
1690534010.109,39.695122,-6.097561,-33.902439,-0.468018,0.010742,1.059082
1690534010.118,42.073171,-7.804878,-33.109756,-0.429688,0.004150,1.058105
1690534010.127,43.475610,-9.512195,-32.195122,-0.419189,0.001709,1.053711
1690534010.136,45.304878,-10.000000,-31.158537,-0.416992,0.012451,1.031494
1690534010.144,47.134146,-10.853659,-29.939024,-0.416260,0.014893,1.009521
1690534010.153,48.841463,-12.134146,-28.475610,-0.417480,0.028320,1.004639
1690534010.162,49.756098,-12.926829,-26.524390,-0.426270,0.052246,0.998779
1690534010.171,50.000000,-13.902439,-24.268293,-0.427246,0.066162,0.996094
1690534010.180,49.085366,-14.878049,-22.865854,-0.418213,0.068848,0.986328
1690534010.188,47.865854,-15.548780,-21.707317,-0.401855,0.073730,0.976074
1690534010.197,44.573171,-16.158537,-20.853659,-0.391113,0.076416,0.964844
1690534010.206,39.329268,-16.036585,-20.609756,-0.382080,0.081299,0.961914
1690534010.214,31.890244,-15.243902,-19.573171,-0.402344,0.096680,0.956299
1690534010.225,24.695122,-14.512195,-18.414634,-0.363525,0.098145,0.939697
1690534010.233,18.536585,-13.536585,-17.865854,-0.358887,0.096924,0.926514
1690534010.242,13.597561,-12.560976,-16.768293,-0.356934,0.088135,0.924805
1690534010.251,9.817073,-12.073171,-15.731707,-0.359863,0.064941,0.925049
1690534010.260,8.841463,-12.134146,-14.817073,-0.358154,0.054688,0.932373
1690534010.268,8.353659,-12.500000,-14.207317,-0.351074,0.048340,0.949951
1690534010.277,7.804878,-12.926829,-13.841463,-0.342529,0.038086,0.939209
1690534010.286,6.097561,-13.353659,-12.743902,-0.336670,0.053223,0.928955
1690534010.294,3.719512,-13.170732,-10.792683,-0.331787,0.072510,0.930176
1690534010.303,0.853659,-12.195122,-9.024390,-0.339844,0.079834,0.920410
1690534010.312,-2.012195,-10.426829,-8.292683,-0.334717,0.052734,0.930908
1690534010.321,-1.707317,-9.268293,-7.926829,-0.328857,0.024414,0.939453
1690534010.330,0.914634,-9.573171,-7.317073,-0.330322,0.003418,0.951416
1690534010.338,5.243902,-10.426829,-7.378049,-0.335449,-0.030273,0.946045
1690534010.347,8.780488,-11.707317,-7.195122,-0.332031,0.008301,0.941406
1690534010.356,10.792683,-11.829268,-6.768293,-0.332031,0.019775,0.930176
1690534010.365,10.975610,-10.853659,-6.524390,-0.321533,0.023193,0.922852
1690534010.374,10.000000,-9.329268,-6.890244,-0.307373,0.021973,0.926514
1690534010.383,8.536585,-8.536585,-6.768293,-0.304199,0.011963,0.924561
