0,0,0,0,0,0,0,0
1690533870.556,17.500000,-54.329268,-18.597561,-0.191162,0.187500,1.123535
1690533870.565,17.134146,-54.756098,-14.085366,-0.175293,0.248047,1.092773
1690533870.574,19.695122,-55.670732,-12.621951,-0.163574,0.215332,1.061523
1690533870.583,18.536585,-56.097561,-11.707317,-0.156250,0.193359,1.052002
1690533870.591,18.902439,-56.585366,-9.268293,-0.148193,0.196533,1.059326
1690533870.600,17.804878,-57.987805,-5.731707,-0.140381,0.198486,1.051514
1690533870.609,16.707317,-58.475610,-4.573171,-0.116943,0.216797,1.039551
1690533870.618,14.634146,-58.597561,-0.426829,-0.108887,0.198242,1.021973
1690533870.627,15.487805,-58.048780,-2.012195,-0.125000,0.210693,1.030762
1690533870.636,13.658537,-57.804878,-0.975610,-0.120605,0.213135,1.002197
1690533870.647,14.207317,-58.658537,4.634146,-0.098145,0.217041,1.030273
1690533870.656,16.951220,-59.878049,6.158537,-0.093018,0.194336,1.021484
1690533870.666,17.317073,-59.268293,1.768293,-0.064697,0.231445,1.021484
1690533870.675,10.975610,-56.402439,5.365854,-0.054199,0.246826,1.012207
1690533870.684,6.341463,-54.939024,9.207317,-0.059326,0.246094,1.001465
1690533870.693,3.963415,-56.768293,10.914634,-0.049561,0.254639,1.029785
1690533870.701,15.487805,-57.682927,10.792683,-0.034912,0.237305,0.999268
1690533870.710,-2.804878,-56.951220,11.951220,-0.020264,0.226562,0.985596
1690533870.719,-5.182927,-55.609756,13.353659,-0.002686,0.240479,0.973877
1690533870.728,-9.146341,-55.060976,13.353659,-0.010010,0.232178,0.978271
1690533870.737,-10.304878,-54.024390,13.963415,0.048828,0.228516,0.991211
1690533870.745,-15.182927,-52.743902,17.500000,0.017334,0.243408,0.974365
1690533870.755,-15.792683,-53.780488,22.439024,0.012939,0.201660,1.000244
1690533870.764,-13.048780,-55.060976,21.768293,0.016602,0.204834,1.006592
1690533870.773,-9.024390,-56.768293,24.390244,0.036865,0.199463,1.000244
1690533870.781,-7.500000,-56.036585,27.012195,0.058838,0.201904,1.027832
1690533870.790,-5.304878,-54.207317,28.780488,0.072998,0.200439,0.981201
1690533870.799,-1.768293,-52.682927,27.256098,0.066650,0.219482,0.979004
1690533870.808,-1.158537,-52.500000,26.036585,0.084961,0.201660,0.979492
1690533870.817,-2.560976,-49.390244,23.841463,0.097168,0.229248,0.980225
1690533870.826,-6.585366,-47.378049,26.158537,0.095703,0.214355,0.964844
1690533870.838,-9.085366,-49.451220,29.939024,0.092529,0.177734,0.948242
1690533870.847,-8.841463,-48.475610,27.560976,0.107910,0.192139,0.940186
1690533870.855,-10.487805,-49.024390,31.219512,0.097900,0.203369,0.938965
1690533870.864,-12.743902,-48.048780,33.475610,0.156006,0.199707,0.923340
1690533870.873,-13.231707,-48.170732,37.560976,0.144531,0.188477,0.936523
1690533870.882,-10.487805,-47.926829,36.402439,0.137207,0.186523,0.917969
1690533870.890,-6.768293,-47.743902,37.621951,0.155273,0.138916,0.936035
1690533870.899,-3.109756,-47.073171,41.463415,0.161133,0.125732,0.931641
1690533870.909,-1.097561,-47.804878,40.548780,0.173096,0.148193,0.927979
1690533870.917,-2.743902,-46.463415,45.060976,0.187012,0.144043,0.911133
1690533870.926,-4.329268,-43.292683,45.548780,0.171631,0.158936,0.896729
1690533870.936,-7.195122,-42.621951,47.378049,0.195068,0.152588,0.898682
1690533870.944,-8.780488,-41.890244,48.414634,0.211182,0.145264,0.886475
1690533870.955,-12.134146,-40.914634,46.402439,0.215088,0.164062,0.875244
1690533870.964,-16.829268,-38.719512,48.658537,0.227295,0.114502,0.848633
1690533870.973,-16.585366,-38.109756,50.121951,0.233154,0.087402,0.863525
1690533870.982,-14.146341,-37.865854,49.268293,0.244629,0.077637,0.891846
1690533870.990,-10.121951,-37.865854,50.792683,0.246582,0.075195,0.912598
1690533870.999,-6.707317,-38.536585,52.682927,0.242676,0.070068,0.906738
1690533871.008,-4.390244,-38.292683,51.280488,0.258301,0.085693,0.898193
1690533871.018,-4.451220,-36.341463,53.048780,0.259277,0.081787,0.895020
1690533871.026,-4.634146,-34.207317,54.451220,0.267334,0.076416,0.877930
1690533871.035,-2.621951,-32.560976,54.390244,0.262939,0.080322,0.878418
1690533871.044,-1.097561,-30.792683,53.170732,0.282959,0.071289,0.868408
1690533871.053,0.731707,-29.451220,56.036585,0.285889,0.048096,0.867920
1690533871.063,9.085366,-28.536585,56.768293,0.284180,0.060791,0.868896
1690533871.072,17.195122,-29.146341,57.804878,0.285400,0.022949,0.864990
1690533871.081,26.585366,-29.268293,59.329268,0.286133,0.017822,0.854980
1690533871.090,35.548780,-28.841463,61.341463,0.285889,0.033203,0.866699
1690533871.099,42.439024,-29.207317,63.597561,0.291260,0.052734,0.876709
1690533871.107,44.817073,-28.780488,65.000000,0.305908,0.081787,0.869629
1690533871.116,41.890244,-26.951220,67.621951,0.281494,0.114258,0.858154
1690533871.125,36.524390,-23.536585,69.817073,0.323975,0.139160,0.846191
1690533871.134,29.451220,-20.914634,71.036585,0.328369,0.136963,0.825684
1690533871.143,21.463415,-18.841463,72.743902,0.332520,0.131104,0.806152
1690533871.151,14.207317,-17.317073,77.500000,0.331543,0.116455,0.807129
1690533871.160,8.109756,-16.829268,76.951220,0.367920,0.127441,0.815186
1690533871.170,5.792683,-17.073171,74.512195,0.228516,0.106201,0.706787
1690533871.179,2.926829,-11.829268,77.500000,0.281982,0.087891,0.785400
1690533871.189,1.707317,-9.207317,83.475610,0.365967,0.046875,0.805908
1690533871.198,5.060976,-4.512195,85.731707,0.345459,0.049805,0.728516
1690533871.207,9.451220,-2.743902,84.817073,0.301514,0.026611,0.715332
1690533871.217,14.024390,-3.048780,86.951220,0.291016,0.049805,0.690430
1690533871.226,13.963415,-2.134146,90.304878,0.275635,0.020020,0.679443
1690533871.234,12.865854,0.731707,89.512195,0.250488,0.001709,0.709473
1690533871.243,8.475610,4.085366,90.365854,0.303955,0.008545,0.759277
1690533871.252,2.560976,7.500000,78.109756,0.326660,-0.006104,0.798096
1690533871.261,-1.402439,9.939024,94.329268,0.332031,-0.023438,0.806885
1690533871.270,-4.390244,12.073171,96.341463,0.374268,-0.003174,0.832764
1690533871.279,-5.121951,13.292683,97.804878,0.338135,-0.068604,0.853271
1690533871.287,-3.414634,12.865854,97.256098,0.330566,-0.075439,0.866943
1690533871.296,-1.463415,10.853659,97.195122,0.323975,-0.097656,0.885010
1690533871.305,1.707317,9.268293,96.951220,0.317383,-0.126953,0.918945
1690533871.315,6.768293,7.560976,96.219512,0.313965,-0.147217,0.919678
1690533871.323,12.195122,6.158537,95.731707,0.341797,-0.168213,0.909424
1690533871.331,17.926829,5.670732,94.817073,0.312988,-0.176514,0.911377
1690533871.341,23.048780,6.463415,94.451220,0.281250,-0.167969,0.876221
1690533871.350,25.670732,7.073171,93.841463,0.305176,-0.146484,0.865234
1690533871.358,25.060976,7.987805,93.536585,0.302979,-0.128174,0.855957
1690533871.367,22.134146,9.573171,94.207317,0.288574,-0.116455,0.855957
1690533871.376,18.048780,11.463415,93.475610,0.283691,-0.113281,0.865967
1690533871.385,13.597561,13.170732,93.231707,0.270996,-0.105469,0.868652
1690533871.393,7.682927,13.963415,92.073171,0.261230,-0.108887,0.882812
1690533871.402,-0.914634,14.024390,90.121951,0.263672,-0.113281,0.904297
1690533871.410,-12.926829,13.231707,87.500000,0.264648,-0.135010,0.910156
1690533871.421,-20.243902,12.500000,86.402439,0.261963,-0.172363,0.884766
1690533871.431,-22.134146,11.524390,83.536585,0.263916,-0.187988,0.860596
1690533871.440,-17.865854,11.585366,80.365854,0.263184,-0.257812,0.838135
1690533871.448,-8.963415,11.829268,78.109756,0.261230,-0.294922,0.833252
1690533871.456,5.060976,14.146341,73.475610,0.267090,-0.312256,0.885986
1690533871.469,12.682927,17.682927,73.353659,0.285645,-0.277344,0.916016
1690533871.478,16.402439,21.951220,73.475610,0.275146,-0.226807,0.924316
1690533871.487,15.000000,25.000000,74.268293,0.256104,-0.197510,0.940430
1690533871.495,10.060976,25.792683,74.451220,0.225342,-0.178223,0.928711
1690533871.505,3.109756,23.841463,73.841463,0.188721,-0.206299,0.890625
1690533871.515,1.280488,20.975610,72.256098,0.167480,-0.258545,0.816895
1690533871.523,5.121951,17.378049,69.878049,0.169189,-0.320312,0.766113
1690533871.533,0.304878,14.024390,64.817073,0.197510,-0.370605,0.781250
1690533871.543,27.621951,14.329268,62.256098,0.252197,-0.381836,0.826172
1690533871.552,38.658537,18.109756,61.341463,0.281982,-0.365723,0.846436
1690533871.561,31.524390,23.109756,59.878049,0.286865,-0.330566,0.875488
1690533871.569,50.000000,27.743902,57.195122,0.267822,-0.265381,0.908447
1690533871.578,45.182927,29.939024,55.182927,0.230713,-0.191895,0.924561
1690533871.588,36.524390,28.597561,54.024390,0.179932,-0.171875,0.895752
1690533871.596,28.658537,25.670732,51.036585,0.186279,-0.178223,0.848877
1690533871.605,22.439024,23.414634,62.195122,0.169678,-0.212402,0.840576
1690533871.614,18.597561,24.146341,43.475610,0.216553,-0.242676,0.839355
1690533871.622,18.231707,27.865854,41.219512,0.259766,-0.273926,0.849365
1690533871.631,19.451220,32.926829,37.865854,0.291992,-0.298828,0.869385
1690533871.640,21.402439,39.390244,34.085366,0.300537,-0.291260,0.901123
1690533871.649,21.402439,43.841463,31.951220,0.279541,-0.258789,0.913086
1690533871.658,20.426829,45.914634,30.121951,0.226318,-0.217041,0.916748
1690533871.666,16.463415,45.548780,27.804878,0.168457,-0.185059,0.933594
1690533871.675,11.036585,43.658537,26.280488,0.120117,-0.172363,0.875488
1690533871.684,9.390244,41.890244,24.695122,0.087646,-0.144775,0.833252
1690533871.693,6.402439,39.146341,22.073171,0.101074,-0.153809,0.857178
1690533871.702,2.195122,38.902439,19.573171,0.133057,-0.174316,0.901123
1690533871.711,-1.585366,42.865854,19.695122,0.185303,-0.209961,0.957031
1690533871.721,-1.036585,48.231707,17.865854,0.201660,-0.223877,0.965332
1690533871.730,-0.121951,54.878049,14.451220,0.189209,-0.228516,0.998047
1690533871.741,-0.304878,56.219512,12.560976,0.132324,-0.218018,0.948486
1690533871.750,-2.317073,52.743902,11.768293,0.076660,-0.151611,0.930420
1690533871.758,-8.414634,47.317073,13.048780,0.020020,-0.113281,0.888428
1690533871.769,-12.682927,44.207317,13.475610,-0.033447,-0.132080,0.873047
1690533871.778,-13.780488,41.097561,14.268293,-0.024170,-0.173828,0.918945
1690533871.787,-11.585366,40.426829,0.121951,0.015137,-0.204346,0.972656
1690533871.796,-8.658537,41.585366,17.621951,0.077393,-0.219727,1.052734
1690533871.805,-7.621951,44.878049,18.475610,0.112549,-0.218018,1.079102
1690533871.814,-8.597561,49.756098,18.292683,0.129883,-0.178711,1.093506
1690533871.822,-12.926829,53.902439,19.146341,0.117188,-0.143555,1.101074
1690533871.831,-23.231707,54.817073,19.695122,0.069824,-0.134521,1.077637
1690533871.844,-27.439024,52.865854,20.792683,-0.004395,-0.173828,1.026855
1690533871.853,-25.914634,50.060976,19.207317,-0.081787,-0.215332,0.963135
1690533871.862,-20.060976,45.243902,16.097561,-0.094238,-0.258301,0.906250
1690533871.871,-14.878049,41.829268,13.292683,-0.084229,-0.287598,0.917480
1690533871.880,-12.560976,40.000000,11.219512,-0.040283,-0.283203,0.944092
1690533871.888,-13.719512,40.182927,10.426829,0.007080,-0.283691,1.002930
1690533871.897,-16.158537,43.536585,10.182927,0.037354,-0.266113,1.047363
1690533871.906,-18.414634,46.158537,9.634146,0.035645,-0.239014,1.077148
1690533871.915,-19.939024,47.439024,8.231707,0.004639,-0.223389,1.068115
1690533871.924,-18.475610,48.841463,6.341463,-0.032715,-0.226318,1.031982
1690533871.933,-14.024390,49.756098,0.304878,-0.084961,-0.245361,0.994629
1690533871.942,-10.000000,49.024390,-3.109756,-0.090576,-0.284424,0.996826
1690533871.951,-6.524390,50.609756,-14.024390,-0.067871,-0.332275,0.986084
1690533871.960,-8.658537,53.597561,-7.439024,-0.266602,-0.183838,1.030518
1690533871.969,-4.451220,51.219512,-6.768293,0.033203,-0.314697,1.078125
1690533871.978,-10.548780,56.707317,-9.085366,0.041748,-0.333252,1.084961
1690533871.987,-16.829268,58.658537,-12.926829,0.060791,-0.315674,1.082031
1690533871.996,-18.963415,61.768293,-15.670732,-0.024658,-0.295898,1.122803
1690533872.005,-13.902439,60.426829,-15.548780,-0.031494,-0.320557,1.155029
1690533872.014,-3.963415,58.597561,-17.012195,-0.144043,-0.331299,1.149170
1690533872.022,10.121951,54.268293,-21.402439,-0.192383,-0.340088,1.105225
1690533872.032,22.682927,50.914634,-26.707317,-0.203613,-0.361328,1.083740
1690533872.041,29.329268,50.182927,-25.853659,-0.157471,-0.344727,1.106201
1690533872.051,29.878049,51.463415,-24.878049,-0.121094,-0.275146,1.088379
1690533872.059,23.963415,52.743902,-22.195122,-0.133301,-0.201660,1.054443
1690533872.068,13.597561,51.524390,-24.817073,-0.129883,-0.176025,1.070312
1690533872.077,4.878049,53.475610,-27.317073,-0.193115,-0.187500,1.049805
1690533872.086,-5.060976,50.182927,-26.402439,-0.203369,-0.213135,1.019043
1690533872.095,-10.365854,49.695122,-26.646341,-0.218018,-0.221924,0.955078
1690533872.104,-17.195122,48.719512,-26.219512,-0.194580,-0.281006,0.960205
1690533872.113,-27.926829,50.182927,-25.548780,-0.182617,-0.254150,0.995117
1690533872.121,-45.304878,53.475610,-22.682927,-0.187256,-0.201416,1.022705
1690533872.130,-62.073171,56.585366,-21.524390,-0.176514,-0.159912,1.024414
1690533872.139,-69.695122,60.365854,-19.390244,-0.182373,-0.190918,1.031494
1690533872.148,-64.451220,61.524390,-18.170732,-0.186523,-0.330811,1.082764
1690533872.156,-48.414634,60.426829,-20.304878,-0.201416,-0.421631,1.097900
1690533872.165,-24.634146,58.353659,-23.963415,-0.211426,-0.451660,1.100098
1690533872.174,-8.170732,55.304878,-26.707317,-0.214355,-0.425781,1.091553
1690533872.183,-0.792683,53.475610,-28.841463,-0.208740,-0.389648,1.077881
1690533872.192,-2.317073,52.987805,-30.304878,-0.218750,-0.353760,1.065918
1690533872.201,-6.036585,52.378049,-30.853659,-0.225830,-0.327881,1.072266
1690533872.210,-8.658537,53.475610,-31.768293,-0.229736,-0.336426,1.070068
1690533872.219,-8.658537,52.926829,-33.414634,-0.243652,-0.370117,1.073730
1690533872.227,-5.548780,53.902439,-35.731707,-0.227539,-0.389404,1.079102
1690533872.237,0.609756,52.926829,-35.914634,-0.219238,-0.380371,1.087402
1690533872.245,9.512195,51.768293,-38.658537,-0.268066,-0.358154,1.083740
1690533872.254,17.865854,51.524390,-39.939024,-0.292480,-0.360840,1.074951
1690533872.263,26.890244,50.426829,-41.219512,-0.285645,-0.373291,1.062744
1690533872.272,33.353659,49.207317,-42.987805,-0.270996,-0.373291,1.077393
1690533872.280,35.487805,47.865854,-43.536585,-0.271240,-0.344971,1.086182
1690533872.288,34.634146,46.707317,-42.926829,-0.278320,-0.315430,1.078613
1690533872.297,34.024390,46.524390,-44.573171,-0.312500,-0.318848,1.068604
1690533872.306,36.341463,46.829268,-47.256098,-0.279297,-0.326660,1.040527
1690533872.315,40.487805,45.853659,-49.390244,-0.280762,-0.312744,1.027100
1690533872.324,45.487805,44.451220,-50.609756,-0.308105,-0.340820,1.027100
1690533872.333,49.451220,42.621951,-50.487805,-0.327393,-0.290039,1.042725
1690533872.341,49.695122,42.317073,-51.890244,-0.323486,-0.266357,1.052246
1690533872.350,46.097561,42.682927,-52.926829,-0.325439,-0.241943,1.063232
1690533872.359,41.280488,43.109756,-53.475610,-0.337402,-0.223877,1.053223
1690533872.368,36.341463,43.475610,-54.451220,-0.335449,-0.237305,1.033203
1690533872.377,31.280488,42.378049,-55.548780,-0.332520,-0.244873,1.018311
1690533872.386,29.451220,39.939024,-57.378049,-0.329346,-0.198975,1.025879
1690533872.395,29.207317,38.292683,-57.560976,-0.342529,-0.197998,1.022217
1690533872.404,31.585366,36.951220,-57.682927,-0.333740,-0.219971,1.041504
1690533872.413,35.182927,35.243902,-57.012195,-0.342529,-0.233643,1.038574
1690533872.421,38.963415,33.170732,-56.402439,-0.361328,-0.188965,1.026855
1690533872.430,40.243902,32.500000,-56.829268,-0.362549,-0.163818,1.030518
1690533872.439,40.731707,32.073171,-55.365854,-0.351074,-0.157471,1.035889
1690533872.448,39.756098,30.975610,-54.146341,-0.349609,-0.149902,1.024414
1690533872.456,39.390244,29.573171,-53.109756,-0.346191,-0.130371,1.016846
1690533872.467,38.353659,29.329268,-53.841463,-0.344971,-0.120850,0.997559
1690533872.477,38.841463,28.414634,-54.024390,-0.336670,-0.112061,0.979492
1690533872.485,40.365854,28.353659,-53.414634,-0.334229,-0.113770,0.966797
1690533872.494,41.768293,28.658537,-54.939024,-0.338623,-0.108154,0.957275
1690533872.503,40.670732,29.817073,-53.902439,-0.363770,-0.079346,0.961182
1690533872.512,39.512195,29.207317,-51.707317,-0.366455,-0.050293,0.966064
1690533872.520,37.439024,28.536585,-51.646341,-0.362793,-0.021484,0.988525
1690533872.529,34.085366,28.536585,-48.841463,-0.357910,0.002441,1.010010
