1690534034.840,10.548780,17.500000,-1.158537,-0.181641,-0.106201,0.938965
1690534034.850,7.500000,18.597561,-2.682927,-0.200928,-0.112305,0.932373
1690534034.859,5.853659,20.000000,-4.390244,-0.216797,-0.096436,0.929199
1690534034.869,6.707317,20.365854,-5.670732,-0.220703,-0.131592,0.922119
1690534034.879,9.390244,19.878049,-6.951220,-0.226807,-0.176514,0.911621
1690534034.888,13.597561,19.207317,-8.231707,-0.233154,-0.186279,0.907471
1690534034.899,16.463415,19.939024,-10.365854,-0.225098,-0.197510,0.916016
1690534034.909,17.012195,21.219512,-13.231707,-0.233643,-0.181396,0.927246
1690534034.918,14.451220,23.170732,-16.097561,-0.244141,-0.169189,0.928955
1690534034.927,10.487805,25.548780,-20.000000,-0.264160,-0.168701,0.942139
1690534034.936,7.743902,27.012195,-22.987805,-0.274414,-0.183105,0.945312
1690534034.945,6.463415,27.743902,-26.097561,-0.287354,-0.199707,0.957520
1690534034.954,6.280488,27.743902,-29.817073,-0.291504,-0.215088,0.961670
1690534034.963,7.378049,27.012195,-32.621951,-0.292969,-0.222412,0.957031
1690534034.972,9.390244,26.707317,-35.487805,-0.296387,-0.215820,0.956299
1690534034.980,11.463415,27.134146,-37.926829,-0.296875,-0.215576,0.954590
1690534034.990,14.939024,29.024390,-42.317073,-0.304932,-0.198730,0.958496
1690534035.004,16.646341,30.000000,-45.548780,-0.317871,-0.195801,0.968018
1690534035.013,17.256098,29.695122,-48.780488,-0.321045,-0.202148,0.982910
1690534035.022,16.707317,28.841463,-51.280488,-0.326416,-0.180908,0.986084
1690534035.031,15.853659,28.231707,-52.987805,-0.337402,-0.174561,0.983154
1690534035.039,14.939024,27.987805,-54.817073,-0.338379,-0.171143,0.976318
1690534035.048,16.219512,27.987805,-56.463415,-0.344482,-0.178955,0.964600
1690534035.057,19.268293,28.475610,-58.048780,-0.375000,-0.180908,0.999023
1690534035.066,25.182927,28.597561,-60.000000,-0.346191,-0.171631,0.972168
1690534035.075,30.243902,28.231707,-62.926829,-0.358643,-0.176025,0.988037
1690534035.085,34.268293,27.500000,-65.670732,-0.366211,-0.162109,1.031006
1690534035.094,37.134146,26.768293,-67.865854,-0.376953,-0.148926,1.002930
1690534035.102,38.231707,25.853659,-71.036585,-0.384033,-0.154541,0.997803
1690534035.112,39.085366,24.512195,-72.621951,-0.389648,-0.108887,0.989746
1690534035.121,40.426829,23.292683,-74.085366,-0.394043,-0.101074,0.983887
1690534035.130,41.768293,22.378049,-75.243902,-0.395508,-0.123291,0.991699
1690534035.139,42.804878,21.463415,-75.853659,-0.411133,-0.070557,1.008789
1690534035.147,43.048780,20.548780,-76.280488,-0.436035,-0.025391,1.025391
1690534035.156,42.743902,19.451220,-76.463415,-0.459717,0.015381,1.043213
1690534035.165,39.634146,17.865854,-76.707317,-0.465820,0.036133,1.060791
1690534035.174,35.060976,17.195122,-76.402439,-0.465332,0.042480,1.067139
1690534035.182,46.646341,15.853659,-76.707317,-0.450928,0.035400,1.079590
1690534035.191,27.743902,14.634146,-77.621951,-0.451172,0.040771,1.079102
1690534035.200,24.512195,12.987805,-78.902439,-0.461182,0.058838,1.089600
1690534035.210,21.341463,10.670732,-78.963415,-0.460693,0.051758,1.103027
1690534035.219,20.182927,9.085366,-79.817073,-0.470703,0.079346,1.111328
1690534035.228,18.170732,7.804878,-80.304878,-0.496826,0.094727,1.121094
1690534035.238,16.524390,5.914634,-79.695122,-0.509033,0.098633,1.140381
1690534035.246,15.975610,4.512195,-78.597561,-0.510498,0.111084,1.095215
1690534035.255,15.914634,4.085366,-78.048780,-0.497803,0.116211,1.123535
1690534035.264,14.085366,2.256098,-78.292683,-0.485596,0.095947,1.145020
1690534035.272,12.743902,-0.365854,-93.597561,-0.472656,0.088135,1.159912
1690534035.281,11.890244,-1.951220,-77.865854,-0.466309,0.076904,1.154541
1690534035.289,9.878049,-3.475610,-78.475610,-0.437988,0.086914,1.153809
1690534035.298,6.951220,-6.219512,-78.353659,-0.475830,0.101074,1.152588
1690534035.309,3.902439,-7.804878,-76.951220,-0.498291,0.142822,1.159424
1690534035.318,1.219512,-9.207317,-75.243902,-0.513672,0.160156,1.173584
1690534035.328,-0.060976,-11.524390,-73.780488,-0.513428,0.154541,1.186768
1690534035.337,2.378049,-13.658537,-72.073171,-0.531250,0.138428,1.180176
1690534035.347,6.463415,-15.609756,-71.463415,-0.487549,0.120605,1.180908
1690534035.355,10.853659,-18.597561,-70.853659,-0.474609,0.111328,1.170410
1690534035.364,14.024390,-21.341463,-69.756098,-0.468506,0.109863,1.182129
1690534035.374,17.073171,-24.939024,-68.597561,-0.464600,0.122070,1.199951
1690534035.382,18.353659,-28.292683,-67.865854,-0.473389,0.139893,1.201660
1690534035.391,18.414634,-31.829268,-66.585366,-0.465576,0.159180,1.208740
1690534035.401,16.707317,-34.024390,-65.060976,-0.465576,0.159668,1.201660
1690534035.411,16.219512,-35.243902,-63.414634,-0.451416,0.171875,1.193359
1690534035.420,16.646341,-36.585366,-61.707317,-0.448730,0.172852,1.183105
1690534035.429,16.829268,-38.963415,-59.573171,-0.449707,0.167725,1.156494
1690534035.438,17.256098,-42.682927,-58.170732,-0.441895,0.168945,1.202637
1690534035.446,16.585366,-46.097561,-55.975610,-0.426270,0.182373,1.212891
1690534035.455,15.670732,-48.536585,-54.695122,-0.413818,0.205322,1.215332
1690534035.464,14.146341,-50.182927,-52.317073,-0.405029,0.228271,1.209229
1690534035.473,12.134146,-51.097561,-50.792683,-0.396729,0.236816,1.218506
1690534035.482,12.073171,-50.792683,-48.048780,-0.389893,0.223145,1.178711
1690534035.491,0.121951,-51.646341,-62.378049,-0.380859,0.205566,1.174561
1690534035.500,22.073171,-54.390244,-46.097561,-0.384766,0.182129,1.183838
1690534035.509,29.939024,-57.743902,-44.268293,-0.381348,0.163086,1.192627
1690534035.518,35.914634,-61.402439,-43.963415,-0.377930,0.153320,1.188965
1690534035.527,37.256098,-65.548780,-41.463415,-0.381104,0.193604,1.171631
1690534035.535,36.341463,-66.768293,-35.731707,-0.406250,0.249756,1.137695
1690534035.544,34.512195,-66.036585,-32.378049,-0.332031,0.255615,1.105713
1690534035.553,31.280488,-66.951220,-31.463415,-0.296631,0.234863,1.102539
1690534035.562,28.719512,-68.658537,-28.231707,-0.322021,0.274414,1.086670
1690534035.571,25.792683,-70.487805,-23.780488,-0.322266,0.272461,1.112793
1690534035.580,25.121951,-70.487805,-20.670732,-0.293213,0.268555,1.112793
1690534035.588,28.719512,-70.609756,-18.536585,-0.264160,0.239014,1.107910
1690534035.597,34.390244,-72.621951,-19.146341,-0.239746,0.205566,1.099854
1690534035.608,40.853659,-76.219512,-19.085366,-0.206787,0.181641,1.080811
1690534035.617,43.292683,-77.195122,-17.743902,-0.195312,0.202393,1.058350
1690534035.626,41.951220,-76.524390,-15.731707,-0.190430,0.225098,1.047119
1690534035.635,38.475610,-75.914634,-12.621951,-0.186523,0.251465,1.038086
1690534035.643,33.841463,-75.426829,-10.487805,-0.180664,0.286133,1.040283
1690534035.652,28.292683,-75.670732,-6.829268,-0.174072,0.319580,1.035645
1690534035.661,21.585366,-75.731707,-3.780488,-0.158203,0.332520,1.043945
1690534035.669,15.304878,-75.548780,-1.768293,-0.144287,0.340820,1.037109
1690534035.678,9.451220,-74.817073,-0.426829,-0.135010,0.338135,1.039551
1690534035.687,4.695122,-73.658537,2.134146,-0.124756,0.322266,1.034912
1690534035.696,4.085366,-73.719512,4.634146,-0.146240,0.295410,1.033691
1690534035.704,4.329268,-74.085366,4.634146,-0.107910,0.284424,1.053955
1690534035.713,5.853659,-74.756098,5.914634,-0.101318,0.283936,1.044678
1690534035.721,9.024390,-76.402439,8.536585,-0.076416,0.303223,1.036865
1690534035.730,9.085366,-77.256098,10.121951,-0.059814,0.309082,1.030273
1690534035.739,9.085366,-77.378049,13.231707,-0.044922,0.324951,1.029785
1690534035.747,9.573171,-77.012195,16.341463,-0.046387,0.335449,1.016602
1690534035.756,10.426829,-77.012195,17.926829,-0.062012,0.333496,1.001465
1690534035.765,11.646341,-76.585366,21.036585,-0.018555,0.318604,0.974609
1690534035.774,13.719512,-75.365854,23.109756,-0.012695,0.293213,0.961182
1690534035.782,15.060976,-75.243902,24.146341,0.008057,0.255127,0.958008
1690534035.791,18.109756,-76.036585,27.560976,0.023193,0.270020,0.963135
1690534035.800,19.207317,-77.682927,30.060976,0.002441,0.264648,0.966064
1690534035.808,18.658537,-78.475610,15.670732,0.031494,0.298096,0.959473
1690534035.817,15.121951,-77.439024,33.475610,0.070312,0.323242,0.946289
1690534035.826,7.195122,-75.609756,34.573171,0.084473,0.338867,0.942383
1690534035.834,-1.951220,-73.414634,36.402439,0.099854,0.360107,0.938477
1690534035.843,-12.378049,-71.646341,37.682927,0.106689,0.374268,0.932129
1690534035.852,-20.548780,-69.878049,38.475610,0.095947,0.312500,0.921387
1690534035.861,-24.268293,-67.865854,40.548780,0.135742,0.278076,0.899658
1690534035.869,-24.146341,-66.036585,39.756098,0.152344,0.205322,0.887207
1690534035.879,-18.658537,-65.426829,40.548780,0.173340,0.167725,0.888672
1690534035.889,-8.597561,-64.756098,41.158537,0.183105,0.148438,0.877686
1690534035.897,0.853659,-64.573171,41.158537,0.199463,0.149658,0.875244
1690534035.906,10.243902,-64.268293,39.878049,0.210693,0.172363,0.859863
1690534035.915,14.817073,-63.841463,41.524390,0.213867,0.179932,0.873047
1690534035.924,16.341463,-62.500000,42.439024,0.214355,0.199463,0.818604
1690534035.932,14.207317,-60.975610,45.121951,0.212646,0.208740,0.810059
1690534035.941,11.158537,-58.719512,46.890244,0.230957,0.224365,0.798096
1690534035.950,6.768293,-56.402439,49.085366,0.243164,0.208496,0.786377
1690534035.958,1.829268,-54.512195,50.853659,0.262207,0.180420,0.768311
1690534035.967,0.121951,-52.195122,52.195122,0.280762,0.172363,0.780762
1690534035.976,-1.158537,-50.060976,53.536585,0.291260,0.166504,0.739746
1690534035.985,-1.829268,-48.719512,55.975610,0.285889,0.180420,0.732422
1690534035.994,-0.792683,-47.743902,58.170732,0.292236,0.168945,0.725586
1690534036.002,1.219512,-62.439024,58.109756,0.306885,0.158203,0.728516
1690534036.012,4.329268,-45.182927,59.207317,0.327637,0.154541,0.715576
1690534036.021,8.536585,-43.231707,60.487805,0.334473,0.141357,0.726318
1690534036.031,11.646341,-41.219512,60.426829,0.337158,0.137207,0.720459
1690534036.040,12.987805,-39.329268,62.134146,0.336914,0.140625,0.732910
1690534036.048,13.536585,-36.585366,64.085366,0.339844,0.134766,0.733643
1690534036.059,14.573171,-33.780488,65.365854,0.357666,0.136230,0.728760
1690534036.068,15.243902,-31.158537,67.134146,0.357422,0.125000,0.734131
1690534036.078,16.402439,-29.085366,70.060976,0.363037,0.129150,0.719971
1690534036.087,18.841463,-27.073171,67.987805,0.434326,0.173828,0.759521
1690534036.096,16.890244,-24.573171,67.743902,0.370117,0.137451,0.710693
1690534036.104,11.768293,-22.134146,69.939024,0.372070,0.148193,0.694336
1690534036.113,5.792683,-19.695122,71.402439,0.370850,0.166260,0.693115
1690534036.121,-2.134146,-18.475610,74.207317,0.344727,0.166504,0.725098
1690534036.130,-9.024390,-17.256098,76.158537,0.379883,0.176270,0.730225
1690534036.142,-18.841463,-15.731707,77.621951,0.388184,0.149414,0.744629
1690534036.150,-24.268293,-13.780488,77.560976,0.390869,0.129883,0.718994
1690534036.160,-27.195122,-12.621951,78.475610,0.386475,0.107422,0.738525
1690534036.169,-28.048780,-12.682927,78.597561,0.382080,0.078857,0.724121
1690534036.177,-27.134146,-12.439024,80.243902,0.381348,0.034912,0.701904
1690534036.186,-21.951220,-12.682927,82.195122,0.380371,-0.006836,0.695557
1690534036.196,-13.963415,-12.317073,83.109756,0.402100,-0.036865,0.686035
1690534036.204,-5.914634,-11.036585,84.756098,0.417725,-0.055420,0.656738
1690534036.213,1.646341,-9.024390,86.036585,0.432617,-0.063477,0.701416
1690534036.221,6.951220,-6.341463,86.524390,0.439209,-0.062988,0.715088
1690534036.230,10.121951,-3.475610,87.378049,0.432129,-0.054688,0.725830
1690534036.239,12.073171,-0.731707,87.195122,0.423828,-0.051270,0.731689
1690534036.248,12.195122,2.012195,89.695122,0.421143,-0.072754,0.726318
1690534036.257,15.182927,4.695122,89.024390,0.409912,-0.085449,0.723145
1690534036.266,20.426829,7.195122,88.902439,0.414062,-0.129639,0.722656
1690534036.275,25.548780,8.841463,88.353659,0.376709,-0.138428,0.733887
1690534036.284,30.792683,10.670732,87.682927,0.401855,-0.159912,0.728271
1690534036.293,35.243902,12.317073,86.646341,0.394775,-0.158936,0.718994
1690534036.301,40.121951,14.085366,84.146341,0.394531,-0.130859,0.745361
1690534036.310,43.902439,15.670732,83.475610,0.386475,-0.114746,0.746094
1690534036.319,45.365854,16.707317,81.707317,0.388428,-0.114014,0.756592
1690534036.327,44.390244,17.926829,80.792683,0.394775,-0.135010,0.769043
1690534036.336,42.073171,19.817073,80.060976,0.416992,-0.129883,0.822754
1690534036.345,38.536585,22.560976,78.475610,0.435059,-0.127686,0.852051
1690534036.354,35.365854,25.731707,77.195122,0.423340,-0.109619,0.847656
1690534036.363,33.475610,27.317073,74.329268,0.393311,-0.085205,0.819092
1690534036.373,29.024390,28.231707,69.939024,0.361084,-0.064209,0.771729
1690534036.381,23.170732,29.695122,67.621951,0.337158,-0.037842,0.749756
1690534036.389,14.512195,31.463415,67.621951,0.333496,-0.038086,0.692627
1690534036.398,5.121951,34.695122,70.548780,0.344971,-0.054932,0.668945
1690534036.409,-5.792683,37.195122,74.695122,0.357666,-0.117676,0.752197
1690534036.418,-11.768293,37.987805,77.621951,0.372559,-0.145508,0.834717
1690534036.426,-10.670732,38.719512,79.634146,0.384766,-0.149658,0.865967
1690534036.436,-5.365854,38.963415,79.451220,0.390625,-0.164795,0.867432
1690534036.445,0.426829,39.207317,77.865854,0.404541,-0.187012,0.860840
1690534036.453,7.317073,39.268293,76.524390,0.338867,-0.194092,0.869629
1690534036.462,14.634146,39.939024,75.121951,0.306396,-0.211914,0.804443
1690534036.471,20.000000,40.914634,74.268293,0.284180,-0.227051,0.818848
1690534036.479,24.390244,41.402439,73.719512,0.278076,-0.247803,0.816895
1690534036.487,29.390244,40.914634,73.048780,0.281006,-0.245605,0.892334
1690534036.497,29.024390,40.670732,70.853659,0.299316,-0.247314,0.942383
1690534036.506,26.768293,41.890244,68.048780,0.322266,-0.206543,0.918213
1690534036.515,22.134146,45.182927,64.878049,0.333008,-0.174561,0.876465
1690534036.524,13.292683,48.414634,61.158537,0.306641,-0.156738,0.839600
1690534036.533,5.000000,51.707317,58.475610,0.263672,-0.165039,0.800293
1690534036.541,2.073171,53.902439,58.475610,0.218262,-0.187988,0.749023
1690534036.550,2.012195,54.634146,58.414634,0.185547,-0.246338,0.802002
1690534036.559,7.378049,52.926829,57.195122,0.176514,-0.280273,0.844482
1690534036.568,14.146341,49.024390,56.341463,0.204102,-0.276855,0.978760
1690534036.577,17.378049,46.402439,53.902439,0.250000,-0.244629,1.009033
1690534036.586,16.402439,47.926829,50.792683,0.286133,-0.215332,0.994141
1690534036.594,11.707317,52.926829,48.109756,0.290039,-0.195312,0.962646
1690534036.603,5.121951,58.170732,45.975610,0.264648,-0.173828,0.910156
1690534036.612,-1.280488,61.524390,45.731707,0.215332,-0.173584,0.845459
1690534036.620,-3.231707,63.170732,46.524390,0.150879,-0.206299,0.814453
1690534036.629,4.817073,63.719512,47.317073,0.108154,-0.225830,0.828369
1690534036.637,13.353659,63.048780,48.658537,0.099609,-0.358887,0.840576
1690534036.646,28.109756,59.390244,46.158537,0.119873,-0.348389,1.038330
1690534036.655,41.402439,53.719512,43.170732,0.149902,-0.314209,1.056641
1690534036.664,49.817073,51.280488,40.060976,0.187256,-0.276367,1.024658
1690534036.672,47.500000,53.597561,35.792683,0.203125,-0.197998,0.986816
1690534036.681,36.463415,58.658537,34.573171,0.193848,-0.144531,0.939209
1690534036.689,22.256098,63.231707,35.487805,0.160400,-0.116455,0.887939
1690534036.698,10.060976,67.134146,35.792683,0.112061,-0.136230,0.858398
1690534036.709,4.573171,67.865854,35.609756,0.052979,-0.185791,0.826416
1690534036.717,6.280488,67.378049,36.280488,0.022949,-0.277100,0.930176
1690534036.726,9.695122,63.231707,34.024390,0.030518,-0.301025,1.064453
1690534036.735,14.817073,58.536585,31.585366,0.039062,-0.289795,1.094482
1690534036.744,17.317073,56.951220,29.939024,0.109131,-0.229004,1.065918
1690534036.753,11.402439,58.963415,26.768293,0.128418,-0.190186,1.040039
1690534036.761,15.060976,63.414634,25.792683,0.120117,-0.162109,0.994385
1690534036.770,-11.341463,67.987805,27.378049,0.083984,-0.166504,0.959229
1690534036.778,-15.243902,70.609756,27.500000,0.041016,-0.203369,0.932861
1690534036.787,-12.743902,70.670732,25.548780,0.022949,-0.263916,0.973877
1690534036.796,-3.170732,67.439024,22.804878,-0.050781,-0.288086,1.032227
1690534036.805,9.634146,63.170732,20.914634,-0.070312,-0.277100,1.032227
1690534036.813,18.231707,60.304878,19.024390,-0.064209,-0.278076,1.043945
1690534036.822,21.951220,59.146341,16.341463,-0.053711,-0.278320,1.044434
1690534036.831,22.317073,60.426829,17.500000,-0.040039,-0.203369,1.010742
1690534036.840,19.024390,63.170732,17.195122,-0.026855,-0.184570,0.978516
1690534036.848,12.500000,67.256098,15.914634,-0.029053,-0.188965,0.991455
1690534036.857,7.439024,69.512195,17.621951,-0.047363,-0.217529,0.968750
1690534036.866,8.109756,70.365854,17.317073,-0.086182,-0.194336,0.999023
1690534036.875,11.829268,69.146341,16.097561,-0.118896,-0.220947,1.013428
1690534036.883,18.841463,68.292683,14.756098,-0.141357,-0.216064,1.025635
1690534036.892,27.987805,67.012195,13.414634,-0.143555,-0.210205,1.003418
1690534036.901,33.231707,65.975610,8.902439,-0.132080,-0.214111,1.017334
1690534036.910,33.292683,65.548780,4.817073,-0.100586,-0.192871,1.045166
1690534036.918,29.634146,65.609756,3.597561,-0.074707,-0.148926,1.048096
1690534036.928,22.865854,66.707317,2.134146,-0.062256,-0.123291,1.048828
1690534036.936,30.853659,68.475610,-15.609756,-0.078125,-0.114258,1.038818
1690534036.945,8.414634,68.658537,-0.670732,-0.105469,-0.126221,1.059326
1690534036.954,6.707317,68.719512,-2.012195,-0.135010,-0.148682,1.069336
1690534036.963,10.365854,68.658537,-4.695122,-0.152588,-0.183105,1.066406
1690534036.971,11.768293,69.146341,-29.512195,-0.161621,-0.361328,0.861816
1690534036.980,19.756098,65.853659,-3.475610,-0.225098,-0.226807,1.006348
1690534036.989,27.987805,62.682927,-6.890244,-0.197266,-0.160400,1.086426
1690534036.997,32.378049,60.426829,-8.170732,-0.218750,-0.167725,1.048340
1690534037.006,30.243902,59.329268,-8.536585,-0.224121,-0.141602,1.052490
1690534037.015,23.719512,60.121951,-8.780488,-0.222656,-0.102295,1.053955
1690534037.025,30.914634,59.207317,-7.621951,-0.219238,-0.076416,1.041992
1690534037.034,6.524390,58.963415,-7.378049,-0.231689,-0.084473,1.022461
1690534037.043,1.036585,60.000000,-6.524390,-0.245361,-0.101074,1.021729
1690534037.052,0.914634,58.780488,-5.060976,-0.264404,-0.123779,1.013672
1690534037.061,1.829268,57.560976,-8.048780,-0.272949,-0.133545,1.021729
1690534037.069,2.134146,56.219512,-7.073171,-0.272705,-0.151855,1.040039
1690534037.079,1.951220,54.207317,-5.853659,-0.264160,-0.177490,1.055176
1690534037.088,0.975610,53.597561,-7.987805,-0.250977,-0.197754,1.039795
1690534037.097,-2.317073,54.146341,-11.707317,-0.257568,-0.197021,0.991943
1690534037.105,-9.817073,55.731707,-14.085366,-0.273682,-0.172119,0.951416
1690534037.114,-17.987805,55.670732,-13.109756,-0.294189,-0.105713,0.954834
1690534037.123,-26.768293,54.451220,-12.560976,-0.325684,-0.050049,0.971436
1690534037.131,-35.000000,53.475610,-12.926829,-0.352539,-0.064941,0.968994
1690534037.144,-35.609756,54.085366,-15.000000,-0.373779,-0.147461,1.072754
1690534037.153,-30.853659,54.573171,-16.951220,-0.335205,-0.173340,1.099609
1690534037.161,-23.536585,54.329268,-18.353659,-0.327637,-0.196533,1.084961
1690534037.170,-16.890244,53.902439,-20.060976,-0.324951,-0.193604,1.070801
1690534037.178,-12.743902,54.207317,-21.097561,-0.335205,-0.180908,1.040771
1690534037.187,-10.731707,55.121951,-21.890244,-0.346680,-0.170410,1.037598
1690534037.196,-8.048780,55.365854,-23.536585,-0.369873,-0.152588,1.029785
1690534037.205,-5.365854,53.597561,-25.548780,-0.376221,-0.151855,1.028809
1690534037.213,-0.060976,50.609756,-26.890244,-0.415283,-0.166504,1.000000
1690534037.222,7.621951,47.195122,-27.317073,-0.419434,-0.178711,1.045166
1690534037.231,15.182927,43.963415,-27.195122,-0.420898,-0.187744,1.056641
1690534037.241,20.365854,42.195122,-27.987805,-0.423096,-0.173340,1.067871
1690534037.249,19.817073,40.853659,-28.170732,-0.424072,-0.148926,1.083252
1690534037.258,13.414634,41.829268,-29.085366,-0.432129,-0.102051,1.080811
1690534037.267,1.829268,43.536585,-30.426829,-0.437256,-0.075195,1.074951
1690534037.276,-9.268293,45.000000,-30.731707,-0.440674,-0.092529,1.065918
1690534037.284,-18.902439,46.524390,-31.890244,-0.408203,-0.128418,1.058105
1690534037.294,-23.658537,46.280488,-33.841463,-0.436523,-0.166016,1.047852
1690534037.303,-25.121951,43.719512,-35.487805,-0.442871,-0.181396,1.059326
1690534037.311,-24.817073,41.524390,-35.182927,-0.452637,-0.180908,1.065918
1690534037.320,-23.109756,39.756098,-35.853659,-0.450684,-0.192383,1.071045
1690534037.329,-20.426829,39.085366,-37.195122,-0.453857,-0.198730,1.069580
1690534037.338,-16.829268,38.231707,-37.073171,-0.456055,-0.202637,1.084717
1690534037.346,-11.646341,34.329268,-39.146341,-0.461182,-0.226074,1.099121
1690534037.356,-6.585366,32.621951,-38.780488,-0.459961,-0.222412,1.124268
1690534037.364,-3.658537,30.060976,-37.926829,-0.446533,-0.215820,1.095947
1690534037.373,-1.280488,27.500000,-38.597561,-0.448975,-0.206787,1.099609
1690534037.383,-0.487805,25.670732,-38.780488,-0.475342,-0.185547,1.085693
1690534037.392,-0.121951,25.487805,-39.573171,-0.506104,-0.169434,1.082764
1690534037.401,-1.158537,26.402439,-40.853659,-0.514404,-0.172852,1.050293
1690534037.409,-0.792683,26.463415,-42.926829,-0.533936,-0.177246,1.035889
1690534037.418,0.731707,24.634146,-43.170732,-0.524658,-0.195068,1.026123
1690534037.427,4.634146,21.707317,-43.597561,-0.516113,-0.196289,1.017334
1690534037.435,8.292683,18.963415,-43.658537,-0.505371,-0.217041,1.015869
1690534037.444,11.585366,16.890244,-43.231707,-0.487061,-0.170166,1.020264
1690534037.453,13.963415,15.609756,-42.743902,-0.470215,-0.153809,1.024170
1690534037.462,14.634146,14.146341,-40.609756,-0.471436,-0.139404,1.028564
1690534037.471,14.024390,12.804878,-39.146341,-0.473877,-0.132080,1.023682
1690534037.479,13.963415,11.951220,-38.292683,-0.471924,-0.137207,1.015137
1690534037.488,13.902439,11.463415,-38.292683,-0.459961,-0.150146,1.002930
1690534037.497,14.024390,10.426829,-38.109756,-0.463867,-0.156250,0.993896
1690534037.508,13.048780,8.658537,-39.329268,-0.437744,-0.161377,1.000732
1690534037.517,11.646341,8.231707,-39.939024,-0.485596,-0.145996,0.996582
1690534037.525,10.914634,8.231707,-40.792683,-0.472412,-0.134521,0.999512
1690534037.534,11.036585,7.621951,-42.134146,-0.509033,-0.122070,0.984619
1690534037.544,12.134146,6.890244,-40.914634,-0.505371,-0.102051,0.971924
1690534037.553,14.390244,6.280488,-40.853659,-0.492676,-0.108643,0.972168
1690534037.562,17.256098,4.939024,-39.451220,-0.470215,-0.105225,0.976562
1690534037.571,21.219512,3.170732,-38.048780,-0.467529,-0.092285,0.980957
