1639545998.996,-16.463415,-3.841463,7.500000,-0.114990,0.074219,0.612061
1639545999.004,-17.743902,-2.378049,6.890244,-0.113037,0.070312,0.606201
1639545999.012,-19.085366,-1.341463,6.219512,-0.107422,0.075928,0.611084
1639545999.021,-20.792683,0.365854,5.792683,-0.104004,0.072021,0.625244
1639545999.029,-22.256098,3.231707,5.426829,-0.063721,0.076660,0.635986
1639545999.037,-23.109756,7.560976,6.524390,-0.088623,0.082031,0.644043
1639545999.046,-24.085366,12.317073,7.500000,-0.100830,0.067139,0.644287
1639545999.054,-23.597561,16.890244,8.475610,-0.119141,0.059326,0.638184
1639545999.062,-22.804878,19.817073,8.963415,-0.128174,0.040527,0.625000
1639545999.070,-21.768293,22.987805,9.756098,-0.139160,0.043213,0.639160
1639545999.079,-20.731707,25.731707,10.853659,-0.155518,0.051514,0.661377
1639545999.087,-20.548780,29.146341,11.707317,-0.161865,0.055664,0.671875
1639545999.095,-20.000000,32.073171,11.951220,-0.171143,0.057617,0.690186
1639545999.103,-19.817073,33.902439,12.987805,-0.214111,0.049561,0.706055
1639545999.111,-19.329268,36.219512,14.146341,-0.188965,0.043945,0.719727
1639545999.120,-18.475610,38.719512,14.939024,-0.203369,0.036377,0.732666
1639545999.128,-18.597561,41.402439,15.060976,-0.190186,0.059326,0.730713
1639545999.136,-19.085366,44.207317,15.365854,-0.237793,0.039795,0.724121
1639545999.145,-20.060976,45.426829,15.121951,-0.254639,0.040771,0.765137
1639545999.153,-22.682927,45.426829,14.573171,-0.273438,0.039062,0.769287
1639545999.161,-25.365854,45.975610,15.000000,-0.297607,0.045654,0.775391
1639545999.169,-29.329268,44.878049,14.146341,-0.291504,0.031250,0.794922
1639545999.177,-32.621951,44.085366,14.573171,-0.318359,0.030029,0.800781
1639545999.185,-34.878049,43.475610,14.817073,-0.320068,0.014160,0.804443
1639545999.194,-36.524390,43.414634,15.304878,-0.325684,-0.001465,0.820068
1639545999.202,-36.463415,44.024390,16.463415,-0.326660,-0.018799,0.827393
1639545999.211,-36.646341,45.304878,17.012195,-0.334961,-0.042725,0.821777
1639545999.219,-36.158537,45.731707,16.341463,-0.336182,-0.046143,0.834473
1639545999.227,-36.219512,46.097561,15.426829,-0.345947,-0.054199,0.859375
1639545999.236,-36.219512,46.951220,16.768293,-0.345703,-0.058838,0.844482
1639545999.245,-35.670732,47.621951,18.475610,-0.370361,-0.083740,0.896484
1639545999.253,-33.536585,47.134146,18.963415,-0.384277,-0.116943,0.920410
1639545999.261,-30.182927,46.646341,20.060976,-0.403809,-0.132812,0.921387
1639545999.269,-26.829268,47.317073,21.097561,-0.406006,-0.147461,0.927979
1639545999.278,-24.878049,47.987805,20.304878,-0.398682,-0.143066,0.926514
1639545999.287,-25.243902,49.695122,19.878049,-0.406250,-0.133789,0.934814
1639545999.296,-25.975610,50.853659,19.207317,-0.417969,-0.135986,0.953857
1639545999.305,-27.256098,50.975610,18.231707,-0.447510,-0.142578,0.959961
1639545999.313,-28.475610,50.487805,16.951220,-0.476318,-0.163818,0.964844
1639545999.321,-27.987805,48.597561,15.731707,-0.510498,-0.175781,0.977295
1639545999.329,-26.280488,44.939024,15.548780,-0.518799,-0.189209,0.982666
1639545999.338,-23.109756,41.646341,15.975610,-0.530029,-0.195068,0.986084
1639545999.346,-19.146341,39.512195,16.463415,-0.527100,-0.205078,0.979248
1639545999.354,-15.670732,38.963415,16.463415,-0.524658,-0.207031,0.990479
1639545999.362,-12.804878,39.878049,15.792683,-0.519287,-0.193848,0.996826
1639545999.370,-11.829268,40.792683,14.512195,-0.512207,-0.187988,0.988037
1639545999.378,-12.256098,40.853659,12.804878,-0.514893,-0.167236,0.996094
1639545999.387,-14.634146,38.780488,10.426829,-0.530029,-0.162109,1.002441
1639545999.395,-17.500000,36.219512,8.841463,-0.558105,-0.159424,1.054688
1639545999.404,-19.024390,32.439024,7.987805,-0.572754,-0.155273,1.029541
1639545999.412,-19.817073,28.658537,6.768293,-0.575928,-0.168945,1.014160
1639545999.420,-18.902439,26.097561,6.158537,-0.582764,-0.178955,1.032959
1639545999.428,-17.317073,24.390244,6.158537,-0.574463,-0.187744,1.020752
1639545999.436,-15.487805,23.170732,5.121951,-0.576416,-0.188232,1.008545
1639545999.444,-14.695122,23.048780,4.512195,-0.571045,-0.175293,1.027588
1639545999.453,-15.548780,23.414634,4.451220,-0.565674,-0.161133,1.009277
1639545999.461,-16.585366,23.658537,4.756098,-0.533203,-0.164307,1.023193
1639545999.469,-17.012195,23.109756,4.573171,-0.569092,-0.158447,1.009033
1639545999.477,-16.829268,20.975610,2.743902,-0.580322,-0.164551,1.009521
1639545999.486,-16.158537,18.658537,3.048780,-0.588623,-0.162842,1.010254
1639545999.494,-14.756098,31.158537,3.902439,-0.597168,-0.172607,0.997070
1639545999.502,-12.378049,12.804878,4.512195,-0.565430,-0.172852,0.994629
1639545999.510,-9.878049,11.036585,4.390244,-0.584229,-0.166504,0.975586
1639545999.519,-8.597561,10.426829,3.902439,-0.575195,-0.166260,0.964600
1639545999.527,-8.170732,9.756098,3.414634,-0.567871,-0.158203,0.914307
1639545999.535,-8.902439,9.695122,3.170732,-0.556396,-0.148682,0.947754
1639545999.543,-10.365854,9.634146,2.195122,-0.555420,-0.141846,0.940430
1639545999.551,-12.073171,9.268293,0.731707,-0.559082,-0.138428,0.939209
1639545999.560,-14.146341,7.865854,-0.243902,-0.561523,-0.141602,0.926270
1639545999.568,-15.365854,6.097561,-0.304878,-0.566162,-0.140381,0.913086
1639545999.576,-15.609756,3.902439,0.304878,-0.571289,-0.152588,0.910889
1639545999.584,-13.902439,2.256098,1.097561,-0.572998,-0.165283,0.895752
1639545999.593,-11.524390,1.463415,1.890244,-0.570312,-0.164062,0.904053
1639545999.601,-8.475610,1.707317,2.621951,-0.560303,-0.162842,0.902832
1639545999.609,-6.402439,2.134146,3.353659,-0.552734,-0.159912,0.932617
1639545999.617,-4.695122,2.865854,4.451220,-0.544189,-0.161865,0.892822
1639545999.625,-2.560976,3.597561,4.634146,-0.540039,-0.160156,0.884766
1639545999.634,-1.341463,3.597561,4.390244,-0.557373,-0.187012,0.867676
1639545999.642,-0.670732,3.963415,4.085366,-0.525635,-0.145996,0.863037
1639545999.651,-0.731707,4.451220,4.085366,-0.527344,-0.139404,0.860107
1639545999.659,-1.402439,4.085366,3.536585,-0.533203,-0.137939,0.848877
1639545999.667,-1.951220,3.048780,2.865854,-0.542969,-0.140625,0.840332
