1641982749.901,37.804878,78.353659,-19.756098,0.033691,-0.189697,1.018555
1641982749.911,37.256098,77.500000,-25.548780,0.067139,-0.205566,1.050781
1641982749.927,37.621951,77.012195,-29.329268,0.076172,-0.183838,1.062744
1641982749.935,38.109756,77.804878,-15.853659,0.054932,-0.161377,1.093262
1641982749.945,37.317073,76.402439,-35.853659,0.028809,-0.155518,1.085205
1641982749.957,37.256098,74.634146,-38.780488,0.025879,-0.148438,1.064941
1641982749.969,37.987805,74.268293,-40.914634,0.031250,-0.142578,1.132080
1641982749.977,36.097561,73.475610,-46.280488,0.045654,-0.122803,1.166260
1641982749.993,34.146341,72.682927,-48.170732,0.017578,-0.097656,1.177979
1641982750.004,32.682927,69.878049,-54.939024,-0.023682,-0.069336,1.180664
1641982750.017,29.878049,64.634146,-57.560976,-0.078613,-0.091064,1.197021
1641982750.026,28.292683,60.853659,-60.060976,-0.075684,-0.055420,1.212646
1641982750.038,26.585366,58.292683,-60.426829,-0.057861,-0.050049,1.234131
1641982750.050,26.890244,56.646341,-62.378049,-0.048096,-0.031494,1.258545
1641982750.061,27.439024,54.207317,-63.414634,-0.070312,-0.014893,1.262939
1641982750.071,27.012195,51.463415,-64.024390,-0.102783,-0.000732,1.256836
1641982750.079,25.975610,48.170732,-64.024390,-0.125244,0.009033,1.242676
1641982750.089,25.609756,44.634146,-65.426829,-0.141357,0.011963,1.238525
1641982750.098,25.853659,40.487805,-67.804878,-0.155273,0.019043,1.234863
1641982750.111,27.439024,38.536585,-69.268293,-0.108398,0.033447,1.231201
1641982750.124,27.500000,37.256098,-71.036585,-0.096680,0.049316,1.238037
1641982750.135,27.195122,34.207317,-72.012195,-0.113770,0.069336,1.239014
1641982750.143,26.280488,29.817073,-72.317073,-0.119629,0.078857,1.224121
1641982750.156,25.670732,27.195122,-72.439024,-0.129883,0.093262,1.203125
1641982750.169,26.036585,23.963415,-72.926829,-0.121094,0.115723,1.182861
1641982750.178,24.390244,22.926829,-72.317073,-0.116699,0.138184,1.157715
1641982750.192,21.951220,21.951220,-72.378049,-0.111572,0.148193,1.154541
1641982750.203,20.060976,20.548780,-72.987805,-0.105469,0.165283,1.160889
1641982750.217,17.378049,19.268293,-74.390244,-0.091797,0.179199,1.152832
1641982750.226,14.756098,18.719512,-75.060976,-0.090820,0.188477,1.146484
1641982750.235,11.951220,17.987805,-75.487805,-0.086182,0.193604,1.140625
1641982750.245,10.182927,17.012195,-75.548780,-0.082520,0.209961,1.135010
1641982750.261,10.365854,15.731707,-74.329268,-0.102295,0.211914,1.130127
1641982750.272,12.439024,13.902439,-73.231707,-0.110596,0.218994,1.127441
1641982750.284,15.792683,12.621951,-70.121951,-0.108154,0.225830,1.113525
1641982750.294,16.951220,12.256098,-67.682927,-0.106934,0.232178,1.098145
1641982750.303,18.048780,12.012195,-66.036585,-0.111084,0.255371,1.091553
1641982750.311,18.475610,10.548780,-63.048780,-0.122803,0.294922,1.091309
1641982750.327,16.524390,8.536585,-60.609756,-0.133545,0.328857,1.081299
1641982750.336,13.414634,7.012195,-57.500000,-0.135986,0.356689,1.079834
1641982750.351,7.439024,3.414634,-52.012195,-0.141113,0.360107,1.073730
1641982750.361,6.646341,1.097561,-46.951220,-0.143799,0.345215,1.057373
1641982750.371,8.536585,-0.670732,-44.024390,-0.133789,0.312500,1.037354
1641982750.384,9.329268,-1.768293,-36.829268,-0.107666,0.357666,1.028320
1641982750.395,7.621951,-2.378049,-33.353659,-0.096924,0.372803,1.024170
1641982750.405,5.426829,-2.682927,-30.548780,-0.095947,0.379150,1.016357
1641982750.417,3.353659,-3.292683,-26.646341,-0.098389,0.370361,0.997314
1641982750.427,1.341463,-3.414634,-23.841463,-0.103271,0.361084,0.988037
1641982750.435,0.243902,-4.024390,-20.731707,-0.107910,0.354492,0.985107
1641982750.443,0.121951,-4.939024,-16.158537,-0.100342,0.334473,0.974854
1641982750.456,2.256098,-4.512195,-12.560976,-0.077881,0.319336,0.968750
1641982750.466,3.353659,-3.658537,-9.451220,-0.065430,0.307373,0.974854
1641982750.475,3.231707,-2.926829,-7.378049,-0.057129,0.299561,0.971191
1641982750.484,3.719512,-2.256098,-5.182927,-0.054688,0.299805,0.973633
1641982750.494,3.597561,-1.829268,-3.414634,-0.062744,0.291748,0.977783
1641982750.504,2.987805,-2.682927,-1.829268,-0.079346,0.289551,0.976562
1641982750.516,1.097561,-4.268293,0.243902,-0.075928,0.269287,0.980713
1641982750.525,0.853659,-4.634146,0.731707,-0.061279,0.256348,0.986084
1641982750.535,0.853659,-3.719512,1.646341,-0.050781,0.251221,0.979492
1641982750.543,0.243902,-3.109756,3.109756,-0.058594,0.244873,0.983887
1641982750.558,-15.609756,-3.048780,3.475610,-0.064697,0.229980,0.993408
1641982750.567,0.060976,-2.865854,4.329268,-0.066406,0.215576,0.997803
1641982750.575,0.243902,-2.439024,5.731707,-0.060303,0.202881,1.006104
1641982750.589,1.585366,-1.585366,6.341463,-0.054688,0.193115,1.008545
1641982750.597,2.743902,-0.914634,7.804878,-0.054932,0.196777,1.005127
1641982750.609,2.682927,-0.914634,8.658537,-0.066162,0.199463,1.004639
1641982750.618,2.500000,-1.402439,8.658537,-0.070801,0.195557,0.998291
1641982750.628,0.853659,-0.365854,8.170732,-0.068115,0.193359,0.998535
1641982750.640,-1.463415,0.060976,7.256098,-0.066650,0.184326,1.001709
1641982750.652,-2.926829,-0.182927,5.914634,-0.076416,0.173828,1.001709
1641982750.661,-3.597561,0.182927,5.609756,-0.076660,0.171631,1.005859
1641982750.672,-3.780488,0.304878,5.853659,-0.073730,0.164795,1.007080
1641982750.686,-2.560976,1.036585,5.853659,-0.062744,0.147949,1.009521
1641982750.695,-0.182927,1.829268,5.975610,-0.067139,0.148926,1.006836
1641982750.704,1.646341,2.134146,6.463415,-0.074219,0.144775,1.006104
1641982750.719,3.719512,1.829268,6.158537,-0.078613,0.146973,1.000977
1641982750.728,3.231707,1.890244,5.975610,-0.080566,0.152832,1.002686
1641982750.738,2.012195,1.646341,5.060976,-0.074219,0.151855,0.995850
1641982750.750,1.097561,2.378049,3.719512,-0.076416,0.157959,0.990723
1641982750.761,0.304878,2.621951,3.536585,-0.081055,0.158691,0.994629
1641982750.770,-0.426829,2.621951,3.109756,-0.085449,0.159668,0.968994
1641982750.778,0.243902,2.987805,2.256098,-0.084229,0.148438,1.003418
1641982750.794,1.829268,3.170732,2.682927,-0.089355,0.143311,1.009521
