1641982755.476,18.780488,53.414634,-32.743902,0.129639,-0.100830,0.818848
1641982755.490,21.097561,55.243902,-33.658537,0.102051,-0.067139,0.821045
1641982755.499,21.951220,55.914634,-34.024390,0.070557,-0.053711,0.834717
1641982755.507,24.146341,54.939024,-34.085366,0.043701,-0.039307,0.853027
1641982755.523,27.743902,54.512195,-34.756098,0.043457,-0.029053,0.844238
1641982755.532,30.121951,55.975610,-35.060976,0.056152,-0.016602,0.885254
1641982755.542,33.109756,60.000000,-36.463415,0.052979,-0.000488,0.900879
1641982755.558,33.597561,61.219512,-37.560976,0.022949,0.052246,0.913330
1641982755.567,32.378049,62.012195,-38.597561,0.005127,0.071533,0.928467
1641982755.576,30.243902,63.414634,-40.731707,-0.002930,0.066895,0.976074
1641982755.591,29.085366,65.000000,-42.439024,0.009521,0.124512,0.982178
1641982755.604,27.134146,67.439024,-44.939024,-0.004395,0.151123,0.996094
1641982755.616,25.548780,69.024390,-45.914634,-0.026367,0.158691,1.005615
1641982755.626,25.243902,69.634146,-46.585366,-0.046387,0.165771,1.024170
1641982755.637,24.695122,69.939024,-46.890244,-0.056152,0.171143,1.058838
1641982755.645,24.634146,70.365854,-48.292683,-0.053711,0.199463,1.083008
1641982755.659,24.207317,71.524390,-50.304878,-0.062012,0.235840,1.109375
1641982755.673,20.792683,70.000000,-52.317073,-0.088379,0.266602,1.134766
1641982755.686,15.304878,68.658537,-52.621951,-0.112305,0.284912,1.171143
1641982755.694,12.317073,66.768293,-52.804878,-0.123535,0.281982,1.199707
1641982755.707,13.658537,64.512195,-51.646341,-0.162842,0.286621,1.205078
1641982755.716,0.000000,60.792683,-47.865854,-0.193848,0.287354,1.216797
1641982755.727,18.170732,56.463415,-43.353659,-0.206055,0.291504,1.218506
1641982755.741,22.439024,50.304878,-37.256098,-0.199463,0.295410,1.237305
1641982755.760,22.378049,61.585366,-35.060976,-0.209229,0.322998,1.251465
1641982755.771,20.975610,42.621951,-33.231707,-0.223145,0.314941,1.250488
1641982755.783,17.317073,36.280488,-29.207317,-0.242676,0.359375,1.255615
1641982755.793,14.878049,32.256098,-26.768293,-0.249512,0.361572,1.251709
1641982755.802,12.926829,28.963415,-24.512195,-0.237305,0.356445,1.246582
1641982755.810,10.426829,24.878049,-20.243902,-0.226318,0.338379,1.229736
1641982755.825,9.512195,22.804878,-18.292683,-0.212158,0.331299,1.230713
1641982755.837,8.170732,20.243902,-17.317073,-0.211914,0.333740,1.225586
1641982755.849,5.487805,17.682927,-15.304878,-0.223145,0.334229,1.210938
1641982755.859,4.085366,14.451220,-13.902439,-0.235840,0.320801,1.198242
1641982755.869,3.902439,11.768293,-12.195122,-0.244141,0.302002,1.187744
1641982755.878,4.878049,8.414634,-9.146341,-0.244141,0.251465,1.163330
1641982755.890,6.036585,6.158537,-7.012195,-0.232422,0.268066,1.152588
1641982755.901,6.585366,4.146341,-5.243902,-0.227295,0.260254,1.140625
1641982755.909,6.158537,2.012195,-3.658537,-0.220947,0.256836,1.120361
1641982755.923,5.121951,0.792683,-3.353659,-0.188477,0.262207,1.106201
1641982755.933,3.231707,-0.243902,-3.536585,-0.218018,0.256836,1.102783
1641982755.942,1.219512,-1.829268,-2.987805,-0.225342,0.263672,1.096436
1641982755.953,-0.304878,-4.207317,-2.378049,-0.228271,0.240723,1.081299
1641982755.962,-15.548780,-5.548780,-1.524390,-0.224365,0.228027,1.077881
1641982755.972,1.036585,-5.670732,-0.182927,-0.209961,0.219727,1.074219
1641982755.987,1.707317,-5.365854,0.365854,-0.196289,0.225098,1.068604
1641982755.996,-0.243902,-5.670732,1.097561,-0.204834,0.223633,1.066895
1641982756.006,-1.585366,-6.524390,0.487805,-0.210449,0.216064,1.060303
1641982756.020,-2.743902,-8.048780,0.365854,-0.209961,0.191406,1.054688
1641982756.028,-2.378049,-8.048780,0.365854,-0.207764,0.184326,1.060303
1641982756.038,-2.439024,-7.865854,-0.121951,-0.203857,0.181641,1.059082
1641982756.052,-4.085366,-7.743902,-1.036585,-0.213135,0.183594,1.083252
1641982756.061,-5.792683,-8.353659,-1.402439,-0.215332,0.189697,1.103516
1641982756.069,-8.353659,-8.902439,-1.646341,-0.217041,0.184814,1.113525
1641982756.078,-11.280488,-10.182927,-1.829268,-0.228760,0.166504,1.143311
1641982756.087,-12.804878,-12.317073,-2.500000,-0.232178,0.154053,1.165039
1641982756.096,-12.926829,-15.914634,-3.292683,-0.232666,0.119873,1.199707
1641982756.108,-11.585366,-19.573171,-3.658537,-0.226562,0.103760,1.228516
1641982756.120,-8.475610,-22.256098,-4.268293,-0.225342,0.090576,1.253174
1641982756.129,-4.024390,-26.524390,-6.158537,-0.230957,0.082520,1.272705
1641982756.142,-2.926829,-29.756098,-8.841463,-0.235107,0.086670,1.288086
1641982756.154,-4.085366,-32.987805,-11.158537,-0.242920,0.098145,1.305420
1641982756.163,-5.792683,-36.707317,-13.597561,-0.248535,0.099365,1.322998
1641982756.172,-7.012195,-40.853659,-16.280488,-0.252441,0.101562,1.323242
1641982756.186,-8.780488,-44.573171,-17.256098,-0.243164,0.097412,1.327881
1641982756.195,-8.414634,-48.475610,-17.865854,-0.243408,0.096924,1.324951
1641982756.208,-6.707317,-54.268293,-18.414634,-0.244873,0.088623,1.314697
1641982756.223,-4.573171,-57.195122,-18.841463,-0.227295,0.097168,1.306641
1641982756.232,-2.743902,-58.841463,-19.817073,-0.207031,0.109863,1.296143
1641982756.241,-2.865854,-62.134146,-22.134146,-0.190430,0.129883,1.286133
1641982756.257,-4.512195,-64.939024,-23.536585,-0.157959,0.164795,1.271729
1641982756.265,-6.524390,-67.560976,-24.512195,-0.188721,0.174072,1.258301
1641982756.274,-9.268293,-71.951220,-25.975610,-0.180664,0.186035,1.235596
1641982756.289,-11.402439,-74.390244,-26.158537,-0.149902,0.192139,1.202881
1641982756.297,-13.841463,-76.097561,-26.341463,-0.135742,0.208984,1.176758
1641982756.307,-20.731707,-79.207317,-27.500000,-0.120361,0.222168,1.149902
1641982756.323,-27.012195,-80.792683,-28.536585,-0.098877,0.244385,1.103271
1641982756.333,-33.231707,-82.134146,-29.634146,-0.089600,0.247070,1.070312
1641982756.342,-38.780488,-84.634146,-31.402439,-0.080078,0.233643,1.031982
1641982756.358,-39.085366,-85.000000,-30.853659,-0.051514,0.211182,0.992920
1641982756.369,-37.682927,-85.304878,-29.512195,-0.035889,0.196289,0.964355
1641982756.383,-29.878049,-86.219512,-24.695122,-0.015625,0.172607,0.918457
1641982756.401,-23.353659,-86.280488,-20.914634,0.028564,0.161865,0.875977
1641982756.409,-18.353659,-85.548780,-17.256098,0.038330,0.125977,0.846191
1641982756.424,-17.500000,-84.939024,-16.646341,0.085205,0.175049,0.801514
1641982756.435,-18.231707,-81.768293,-16.890244,0.118164,0.191895,0.780762
1641982756.443,-22.012195,-76.524390,-17.134146,0.137939,0.183838,0.776855
1641982756.470,-21.158537,-73.597561,-16.585366,0.176514,0.142822,0.709229
1641982756.483,-18.475610,-68.292683,-14.085366,0.215332,0.130615,0.690430
1641982756.493,-17.560976,-77.987805,-12.743902,0.246826,0.126953,0.682617
1641982756.505,-16.890244,-58.048780,-12.317073,0.272705,0.128906,0.668945
1641982756.513,-17.500000,-52.317073,-10.670732,0.288330,0.127441,0.665771
1641982756.525,-18.658537,-48.841463,-11.036585,0.299316,0.113770,0.672363
1641982756.537,-18.963415,-44.207317,-11.280488,0.312012,0.111084,0.661865
1641982756.548,-19.512195,-38.719512,-11.219512,0.324463,0.105957,0.663574
1641982756.558,-18.780488,-35.426829,-10.487805,0.327148,0.102051,0.662842
1641982756.571,-16.097561,-46.768293,-10.243902,0.342285,0.089844,0.661377
1641982756.584,-12.621951,-26.280488,-8.048780,0.354004,0.077148,0.669434
1641982756.593,-9.512195,-21.768293,-6.036585,0.354980,0.076172,0.675049
1641982756.607,-7.073171,-19.207317,-4.390244,0.369385,0.051758,0.711670
1641982756.616,-3.292683,-16.524390,-3.292683,0.383545,0.047852,0.728516
1641982756.626,-15.426829,-13.414634,-2.073171,0.384766,0.057129,0.736084
1641982756.640,1.768293,-9.451220,-0.121951,0.387451,0.068115,0.750488
1641982756.655,1.280488,-7.195122,-0.243902,0.387695,0.073486,0.775146
1641982756.664,0.182927,-5.000000,-0.792683,0.384521,0.068604,0.787109
1641982756.673,-0.182927,-2.500000,-1.646341,0.384277,0.067383,0.798340
1641982756.688,-0.731707,-1.463415,-1.402439,0.379150,0.060791,0.836914
1641982756.696,-0.426829,-0.182927,-0.975610,0.383057,0.061523,0.853027
1641982756.705,-0.670732,0.975610,-0.487805,0.381348,0.049316,0.870361
1641982756.724,0.914634,2.073171,0.487805,0.391602,0.046143,0.892578
1641982756.733,1.158537,2.865854,0.975610,0.387451,0.045654,0.898926
1641982756.742,1.829268,3.292683,0.975610,0.384766,0.038574,0.916260
1641982756.756,2.317073,3.658537,1.036585,0.395996,0.046631,0.923584
1641982756.767,1.646341,4.573171,0.548780,0.393066,0.052734,0.926270
1641982756.776,0.121951,5.487805,0.182927,0.385254,0.065430,0.933838
1641982756.791,-0.426829,5.304878,-0.121951,0.365967,0.059570,0.937256
1641982756.799,-0.609756,5.060976,0.304878,0.355957,0.052246,0.939209
1641982756.809,-0.121951,4.756098,0.670732,0.357910,0.045166,0.948486
1641982756.818,0.975610,4.634146,1.036585,0.368652,0.041260,0.946777
1641982756.826,2.134146,5.243902,1.402439,0.375244,0.049561,0.953125
1641982756.837,1.707317,5.792683,1.646341,0.371582,0.059326,0.955811
1641982756.845,0.548780,5.731707,1.463415,0.368652,0.061523,0.961914
1641982756.856,-0.731707,5.914634,0.853659,0.367920,0.058350,0.957764
1641982756.874,-1.280488,6.219512,0.792683,0.360107,0.047852,0.953613
1641982756.888,-0.792683,6.219512,0.853659,0.358643,0.049561,0.954834
1641982756.896,-0.548780,6.646341,0.731707,0.364502,0.040283,0.956299
