1638346847.672,-2.378049,-7.073171,-2.621951,0.083740,0.082031,1.101074
1638346847.680,-5.243902,-6.585366,-2.378049,0.079834,0.086182,1.093506
1638346847.689,-7.195122,-5.609756,-2.500000,0.079102,0.079590,1.083740
1638346847.697,-6.829268,-4.939024,-2.439024,0.087402,0.068604,1.080078
1638346847.705,-4.146341,-5.182927,-2.926829,0.086914,0.059814,1.062988
1638346847.713,-0.121951,-5.609756,-2.682927,0.087646,0.046143,1.106934
1638346847.722,1.219512,-6.280488,-3.658537,0.093750,0.048340,1.112061
1638346847.730,15.487805,-7.317073,-5.243902,0.086914,0.055420,1.114258
1638346847.738,-3.536585,-6.768293,-6.524390,0.084961,0.063721,1.132812
1638346847.746,-9.146341,-5.060976,-7.926829,0.083252,0.072754,1.128662
1638346847.754,-13.963415,-3.292683,-8.536585,0.080811,0.085449,1.121826
1638346847.763,-17.195122,-2.926829,-8.292683,0.071533,0.099121,1.111572
1638346847.771,-19.146341,-1.951220,-7.682927,0.072510,0.089844,1.090820
1638346847.779,-18.780488,-1.036585,-5.853659,0.076416,0.061279,1.094482
1638346847.787,-14.756098,-0.975610,-5.792683,0.083740,0.031006,1.108398
1638346847.796,-6.402439,-2.743902,-5.243902,0.088623,0.016113,1.125732
1638346847.804,3.109756,-5.609756,-3.597561,0.084961,0.021240,1.143311
1638346847.812,10.243902,-8.780488,-3.658537,0.087646,0.055908,1.151367
1638346847.821,10.853659,-11.402439,-4.024390,0.085938,0.096436,1.139160
1638346847.829,5.792683,-11.646341,-3.170732,0.069824,0.129395,1.111328
1638346847.838,-2.560976,-8.353659,-1.829268,0.113770,0.141357,1.103760
1638346847.846,-9.451220,-4.878049,-0.914634,0.118652,0.136230,1.087158
1638346847.855,-12.500000,-4.024390,-0.487805,0.095947,0.110596,1.082275
1638346847.863,-11.341463,-4.024390,-0.487805,0.091309,0.078857,1.083740
1638346847.871,-7.987805,-4.451220,-0.670732,0.124268,0.057129,1.096191
1638346847.879,-2.865854,-6.280488,-1.036585,0.090088,0.046875,1.108887
1638346847.888,2.012195,-8.719512,-0.731707,0.091064,0.058594,1.100342
1638346847.896,5.426829,-9.268293,0.548780,0.096924,0.061768,1.095703
1638346847.905,5.060976,-8.048780,1.341463,0.112061,0.077637,1.105469
1638346847.914,1.890244,-6.890244,1.158537,0.123779,0.095459,1.095703
1638346847.922,-1.890244,-6.585366,1.951220,0.111328,0.094971,1.093750
1638346847.930,-4.817073,-5.060976,2.195122,0.115479,0.090332,1.080322
1638346847.938,-6.097561,-3.841463,1.402439,0.099609,0.073486,1.070557
1638346847.946,-5.548780,-4.390244,0.304878,0.095215,0.065918,1.054688
1638346847.954,-4.756098,-4.146341,-0.365854,0.096680,0.066650,1.038086
1638346847.962,-4.573171,-3.353659,-0.487805,0.108887,0.061523,1.038574
1638346847.971,-4.085366,-2.804878,-0.304878,0.109375,0.052490,1.028564
1638346847.979,-4.329268,-1.341463,0.060976,0.130371,0.047363,1.032715
1638346847.988,-5.426829,0.609756,-0.182927,0.146240,0.046875,1.086182
1638346847.996,-5.000000,-0.731707,0.304878,0.136230,0.034180,1.077148
1638346848.004,-2.682927,-2.439024,0.975610,0.134033,0.037109,1.064209
1638346848.012,-0.060976,-2.012195,0.548780,0.126221,0.041992,1.030762
1638346848.021,1.036585,-1.097561,-1.219512,0.122070,0.048340,1.012207
1638346848.029,0.609756,-0.609756,-2.926829,0.119141,0.071777,0.984375
1638346848.037,-0.304878,0.914634,-2.682927,0.114014,0.075928,0.961914
1638346848.045,-0.426829,3.292683,-1.341463,0.132568,0.082275,0.952881
1638346848.054,1.402439,5.243902,-0.365854,0.135742,0.078857,0.952148
1638346848.062,3.719512,6.158537,0.975610,0.134766,0.074707,0.947998
1638346848.070,6.402439,7.560976,2.500000,0.138916,0.076660,0.951904
1638346848.078,8.048780,9.268293,4.024390,0.148193,0.087158,0.946777
1638346848.087,8.353659,10.060976,4.329268,0.146484,0.105713,0.936279
1638346848.095,7.195122,10.731707,5.426829,0.140137,0.118164,0.906982
1638346848.103,5.121951,12.926829,6.585366,0.148193,0.129150,0.885986
1638346848.111,3.353659,16.402439,7.134146,0.150146,0.119629,0.853516
1638346848.119,3.475610,19.878049,7.073171,0.147949,0.104980,0.834473
1638346848.128,6.585366,22.500000,7.560976,0.141357,0.084229,0.814209
1638346848.136,13.048780,25.182927,8.658537,0.131836,0.062500,0.805420
1638346848.144,21.219512,27.621951,8.780488,0.132080,0.056885,0.797119
1638346848.152,26.097561,30.121951,7.743902,0.142090,0.051514,0.837891
1638346848.161,26.829268,31.707317,6.829268,0.137451,0.085205,0.838867
1638346848.169,23.536585,32.621951,7.804878,0.112549,0.110107,0.833984
1638346848.177,19.634146,35.731707,10.304878,0.094727,0.126221,0.809082
1638346848.186,17.317073,39.451220,11.280488,0.089111,0.113281,0.768799
1638346848.194,16.768293,42.621951,10.670732,0.067383,0.088379,0.718262
1638346848.203,17.500000,44.634146,10.304878,0.052002,0.058105,0.686768
1638346848.211,21.951220,46.646341,9.878049,0.038330,0.061035,0.625732
1638346848.219,30.548780,49.024390,9.756098,0.037842,0.002197,0.578125
1638346848.228,40.914634,51.890244,9.756098,0.042480,-0.013916,0.540039
1638346848.236,50.792683,56.280488,8.841463,0.040527,-0.021484,0.525879
1638346848.244,56.524390,61.585366,6.890244,0.035400,-0.000977,0.511963
1638346848.253,54.329268,69.085366,3.109756,0.057129,0.012451,0.552734
1638346848.261,45.670732,78.841463,-1.768293,0.056152,0.088623,0.592041
1638346848.269,30.304878,89.329268,-3.658537,0.020020,0.148926,0.660156
1638346848.277,12.317073,100.975610,-5.182927,-0.019287,0.209473,0.692139
1638346848.286,-3.719512,94.207317,-5.670732,-0.060791,0.234619,0.747803
1638346848.294,-14.329268,117.073171,-4.390244,-0.104248,0.211914,0.737305
1638346848.302,-18.658537,123.719512,-5.731707,-0.147461,0.093506,0.742432
1638346848.311,-12.865854,127.926829,-12.621951,-0.211426,-0.013916,0.778809
1638346848.319,3.536585,128.597561,-17.500000,-0.267822,-0.003418,0.858643
1638346848.328,17.073171,126.890244,-24.085366,-0.304199,-0.022461,0.952148
1638346848.336,25.853659,121.951220,-27.012195,-0.340576,0.115234,1.091797
1638346848.344,21.402439,114.817073,-19.512195,-0.361084,0.315430,1.243164
1638346848.357,4.329268,114.634146,-14.390244,-0.372803,0.424805,1.320557
1638346848.365,-12.804878,114.085366,-9.390244,-0.383301,0.414795,1.369141
1638346848.373,-25.426829,112.317073,-5.731707,-0.409424,0.350342,1.395264
1638346848.380,-28.902439,108.841463,-4.390244,-0.431885,0.239746,1.393311
1638346848.389,-20.670732,102.804878,-4.146341,-0.465820,0.168213,1.397217
1638346848.397,-5.000000,93.841463,-2.743902,-0.471680,0.133057,1.404053
1638346848.405,10.975610,85.365854,-0.121951,-0.488037,0.151367,1.382812
1638346848.413,21.158537,79.390244,2.012195,-0.483643,0.181641,1.369873
1638346848.422,18.353659,74.939024,2.560976,-0.473389,0.230957,1.383545
1638346848.431,7.560976,73.353659,2.073171,-0.495605,0.256836,1.372803
1638346848.439,-4.207317,73.719512,1.646341,-0.497070,0.267822,1.363037
1638346848.448,-14.390244,74.756098,2.073171,-0.545654,0.260010,1.339600
1638346848.456,-21.036585,74.451220,1.341463,-0.580078,0.215332,1.346680
1638346848.464,-23.719512,70.609756,-0.548780,-0.583496,0.162354,1.393311
1638346848.472,-20.609756,62.987805,-1.402439,-0.586670,0.116455,1.390625
1638346848.481,-12.012195,52.682927,-0.853659,-0.598633,0.083496,1.360352
1638346848.489,-0.365854,44.817073,0.121951,-0.597168,0.060791,1.315674
1638346848.497,9.085366,39.939024,0.243902,-0.575928,0.052002,1.291992
1638346848.505,15.975610,36.768293,-0.853659,-0.567627,0.052002,1.251221
1638346848.513,18.414634,34.695122,-1.768293,-0.563232,0.078125,1.278809
1638346848.522,16.341463,31.219512,-1.768293,-0.525391,0.118408,1.318848
1638346848.530,12.682927,26.707317,-15.487805,-0.520752,0.149658,1.287109
1638346848.538,10.365854,22.073171,2.682927,-0.513184,0.161865,1.271484
1638346848.546,9.207317,18.658537,2.317073,-0.517578,0.127930,1.245361
1638346848.555,11.463415,16.097561,0.121951,-0.520996,0.106689,1.153076
1638346848.563,16.829268,13.414634,-0.731707,-0.517090,0.094482,1.112549
1638346848.572,23.231707,10.914634,-0.670732,-0.507080,0.105957,1.075439
1638346848.580,29.573171,8.109756,0.365854,-0.505859,0.118408,1.020752
1638346848.589,35.182927,5.243902,1.524390,-0.499756,0.143311,0.959961
1638346848.597,39.817073,4.024390,2.378049,-0.487549,0.186035,0.884033
1638346848.605,43.475610,5.487805,3.109756,-0.454346,0.169678,0.832031
1638346848.613,46.341463,7.073171,1.280488,-0.418213,0.185791,0.806396
1638346848.622,46.707317,7.682927,-0.426829,-0.389404,0.205811,0.741455
1638346848.630,43.597561,8.963415,-2.195122,-0.354980,0.232178,0.703125
1638346848.638,37.073171,12.195122,-3.658537,-0.306396,0.252686,0.625488
1638346848.646,26.219512,17.987805,-3.414634,-0.292236,0.263428,0.570068
1638346848.655,30.792683,25.975610,-3.048780,-0.280029,0.256592,0.540039
1638346848.663,5.365854,36.158537,-3.353659,-0.276123,0.229736,0.517578
1638346848.672,1.829268,43.475610,-2.804878,-0.304932,0.183350,0.490723
1638346848.680,4.695122,48.902439,-2.621951,-0.328613,0.144287,0.438232
1638346848.689,11.402439,52.804878,-4.878049,-0.342529,0.117920,0.475586
1638346848.697,20.060976,56.158537,-7.378049,-0.350830,0.132324,0.466064
1638346848.705,28.963415,59.146341,-9.024390,-0.377441,0.175781,0.458740
1638346848.713,32.743902,62.865854,-11.036585,-0.383545,0.215576,0.468262
1638346848.722,29.939024,68.780488,-13.353659,-0.378906,0.280518,0.497314
1638346848.729,24.329268,76.219512,-13.170732,-0.373291,0.255127,0.475342
1638346848.737,19.207317,82.743902,-13.292683,-0.390869,0.232666,0.460938
1638346848.745,17.987805,88.353659,-13.780488,-0.423096,0.182617,0.438477
1638346848.754,24.451220,92.682927,-13.475610,-0.442139,0.168701,0.436768
1638346848.763,31.097561,98.231707,-12.987805,-0.474365,0.173584,0.479492
1638346848.771,32.500000,101.890244,-13.170732,-0.494873,0.199707,0.526367
1638346848.779,29.756098,103.902439,-12.865854,-0.540283,0.239746,0.579346
1638346848.788,22.134146,104.695122,-12.682927,-0.592041,0.257812,0.622559
1638346848.796,10.792683,104.695122,-14.024390,-0.604980,0.325684,0.634033
1638346848.805,0.975610,108.841463,-12.682927,-0.643066,0.325195,0.651611
1638346848.813,-3.902439,112.439024,-10.609756,-0.665283,0.339355,0.681152
1638346848.821,-2.987805,115.121951,-9.573171,-0.684570,0.257812,0.675049
1638346848.829,4.573171,115.731707,-8.841463,-0.717773,0.178467,0.666748
1638346848.838,16.951220,114.390244,-11.890244,-0.757812,0.118164,0.698486
1638346848.846,28.414634,112.134146,-15.975610,-0.799072,0.141357,0.763428
1638346848.855,34.085366,124.634146,-16.585366,-0.851562,0.230957,0.783203
1638346848.863,28.597561,107.987805,-15.548780,-0.901611,0.336182,0.799561
1638346848.871,12.743902,93.780488,-13.719512,-0.913086,0.381348,0.858643
1638346848.880,-6.097561,109.939024,-11.219512,-0.932617,0.421875,0.927002
1638346848.888,-18.719512,108.475610,-10.548780,-0.980713,0.410400,0.982910
1638346848.897,-21.463415,102.926829,-9.695122,-1.015381,0.371826,1.018799
1638346848.905,-16.219512,99.024390,-8.719512,-1.025635,0.326172,1.000488
1638346848.913,-5.121951,92.012195,-8.048780,-1.022217,0.293701,1.054443
1638346848.922,8.231707,83.841463,-8.719512,-1.023682,0.291504,1.087402
1638346848.930,18.963415,75.121951,-8.841463,-1.048340,0.326904,1.070312
1638346848.938,23.536585,67.256098,-8.780488,-1.070801,0.378418,1.077148
1638346848.946,18.414634,62.256098,-10.609756,-1.044678,0.436279,1.081299
1638346848.954,4.817073,60.365854,-11.219512,-1.017090,0.505127,1.114990
1638346848.963,-12.560976,56.402439,-5.426829,-1.012451,0.612549,1.152832
1638346848.971,-28.719512,50.365854,2.195122,-1.006104,0.630615,1.184814
1638346848.979,-38.109756,41.829268,8.475610,-0.993896,0.574951,1.187500
1638346848.988,-37.804878,32.682927,12.317073,-0.974854,0.483887,1.237549
1638346848.996,-30.060976,22.743902,14.695122,-0.980713,0.437256,1.243164
1638346849.005,-19.146341,12.195122,17.500000,-1.017090,0.429443,1.204590
1638346849.013,-11.829268,3.048780,19.573171,-1.054932,0.463623,1.170410
1638346849.021,-10.426829,-4.451220,19.878049,-1.072266,0.551514,1.146240
1638346849.030,-12.256098,-10.914634,22.134146,-1.084961,0.619873,1.091309
1638346849.038,-16.036585,-15.548780,26.829268,-1.053711,0.661621,1.086670
1638346849.046,-21.707317,-18.414634,15.731707,-0.976074,0.656494,1.081787
1638346849.054,-27.500000,-22.439024,34.268293,-0.916260,0.617432,1.092773
1638346849.062,-15.731707,-29.939024,39.024390,-0.895508,0.588379,1.125488
1638346849.071,-34.512195,-38.414634,44.573171,-0.903564,0.557129,1.122559
1638346849.079,-38.414634,-45.487805,49.634146,-0.907959,0.550781,1.094238
1638346849.087,-44.451220,-49.756098,53.597561,-0.934570,0.566406,1.067871
1638346849.096,-52.134146,-53.597561,54.634146,-0.946289,0.563477,1.046387
1638346849.104,-58.292683,-58.841463,55.304878,-1.030518,0.606445,1.022705
1638346849.112,-62.926829,-62.256098,55.670732,-1.043457,0.600342,1.002441
1638346849.120,-65.548780,-64.695122,54.878049,-1.021973,0.574951,1.027832
1638346849.129,-67.073171,-67.439024,53.536585,-0.996094,0.559814,1.089111
1638346849.137,-67.682927,-72.926829,54.024390,-0.975830,0.505859,1.161865
1638346849.148,-64.756098,-85.731707,59.695122,-0.988037,0.508789,1.172607
1638346849.157,-62.073171,-94.878049,64.695122,-1.010254,0.504395,1.142334
1638346849.165,-62.560976,-101.890244,65.670732,-1.032959,0.494629,1.075195
1638346849.173,-64.817073,-106.280488,64.756098,-1.066650,0.518799,1.004883
1638346849.181,-69.573171,-107.500000,63.841463,-1.032227,0.559326,0.984375
1638346849.189,-62.621951,-105.975610,63.048780,-1.040283,0.586182,0.991699
1638346849.198,-87.012195,-105.182927,64.878049,-1.004150,0.613525,1.075684
1638346849.206,-95.548780,-109.268293,68.109756,-0.995117,0.596680,1.177490
1638346849.214,-99.939024,-118.780488,70.914634,-0.952881,0.533447,1.215088
1638346849.222,-95.792683,-132.012195,73.963415,-0.966309,0.474854,1.174316
1638346849.231,-87.560976,-141.097561,75.975610,-0.968994,0.429443,1.113037
1638346849.239,-79.390244,-146.280488,76.097561,-0.940674,0.419678,1.059814
1638346849.247,-75.426829,-150.853659,80.243902,-0.956055,0.448242,0.950439
1638346849.255,-73.780488,-154.207317,86.524390,-0.952393,0.460693,0.884521
1638346849.264,-71.646341,-156.036585,92.500000,-0.961426,0.429443,0.848145
1638346849.272,-68.902439,-158.231707,92.317073,-0.913818,0.380127,0.829346
1638346849.281,-64.512195,-158.719512,92.134146,-0.889893,0.357178,0.818848
1638346849.290,-63.048780,-156.646341,89.878049,-0.852539,0.323975,0.821045
1638346849.298,-66.707317,-153.902439,86.097561,-0.812500,0.331299,0.856445
1638346849.306,-76.219512,-152.621951,82.378049,-0.762451,0.337402,0.878662
1638346849.314,-88.292683,-151.951220,80.243902,-0.723389,0.333252,0.859375
1638346849.323,-98.841463,-150.731707,80.365854,-0.717041,0.315674,0.818359
1638346849.331,-103.475610,-149.573171,79.146341,-0.674316,0.291504,0.750244
1638346849.339,-105.182927,-148.902439,77.804878,-0.625488,0.232910,0.674072
1638346849.348,-100.670732,-147.195122,77.439024,-0.625732,0.185303,0.605713
1638346849.356,-93.231707,-144.634146,75.487805,-0.566895,0.070557,0.574219
1638346849.364,-85.182927,-141.158537,70.487805,-0.514160,-0.021484,0.581543
1638346849.372,-74.878049,-137.926829,64.390244,-0.479736,-0.078613,0.609619
1638346849.380,-61.036585,-135.853659,59.390244,-0.466064,-0.086182,0.637451
1638346849.389,-48.658537,-134.878049,54.817073,-0.448486,-0.046631,0.657471
1638346849.397,-41.585366,-133.536585,48.597561,-0.407959,0.019287,0.692871
1638346849.406,-44.207317,-131.341463,44.878049,-0.391357,0.065674,0.695312
1638346849.414,-53.475610,-128.414634,43.841463,-0.352539,0.169434,0.687988
1638346849.422,-65.548780,-123.048780,44.695122,-0.302246,0.177246,0.672363
1638346849.430,-75.670732,-115.670732,46.768293,-0.267578,0.149170,0.643799
1638346849.439,-80.000000,-110.060976,48.475610,-0.235840,0.083740,0.642578
1638346849.447,-76.951220,-106.463415,49.146341,-0.205566,0.024658,0.650146
1638346849.456,-64.329268,-103.841463,48.536585,-0.192383,-0.084717,0.673096
1638346849.464,-47.012195,-102.012195,44.878049,-0.184326,-0.103027,0.711914
1638346849.472,-29.634146,-104.451220,39.756098,-0.194824,-0.093262,0.688721
1638346849.481,-17.317073,-107.621951,36.280488,-0.217041,-0.006104,0.705811
1638346849.489,-14.451220,-105.914634,34.451220,-0.137207,0.051758,0.670166
1638346849.497,-20.487805,-100.609756,32.621951,-0.066895,0.075928,0.655762
1638346849.506,-32.804878,-108.902439,30.975610,-0.030762,0.066162,0.687256
1638346849.514,-48.536585,-83.353659,28.231707,0.045410,0.050293,0.662354
1638346849.522,-61.219512,-71.951220,25.731707,0.073242,0.026367,0.666504
1638346849.531,-66.463415,-63.536585,24.085366,0.066162,-0.056641,0.656250
1638346849.539,-65.609756,-58.414634,21.524390,0.055908,-0.067139,0.691650
1638346849.547,-60.609756,-55.365854,18.292683,0.042480,-0.113037,0.758301
1638346849.556,-53.536585,-54.451220,15.853659,0.033203,-0.099121,0.786865
1638346849.564,-47.682927,-54.329268,13.780488,0.048340,-0.075928,0.799561
1638346849.572,-43.475610,-52.865854,12.500000,0.061768,-0.055420,0.787109
1638346849.581,-39.878049,-49.512195,12.682927,0.083252,-0.031738,0.767822
1638346849.589,-37.621951,-44.878049,13.292683,0.119141,-0.029053,0.781494
1638346849.597,-35.731707,-40.487805,14.146341,0.146973,-0.029053,0.783691
1638346849.605,-33.780488,-38.414634,17.500000,0.175293,-0.054688,0.830566
1638346849.613,-29.939024,-37.560976,19.329268,0.185791,-0.098389,0.823486
1638346849.622,-23.170732,-37.073171,18.841463,0.182373,-0.173096,0.817871
1638346849.630,-14.512195,-35.548780,15.609756,0.162842,-0.190186,0.829590
1638346849.639,-8.841463,-33.719512,11.707317,0.162842,-0.173828,0.818359
1638346849.647,-9.390244,-31.768293,7.256098,0.161865,-0.128174,0.808350
1638346849.656,-12.804878,-28.353659,4.878049,0.172852,-0.054688,0.797119
1638346849.664,-18.719512,-22.865854,4.024390,0.182861,-0.014648,0.811279
1638346849.672,-27.987805,-17.073171,2.804878,0.179199,0.006592,0.841553
1638346849.680,-37.500000,-13.780488,2.500000,0.190186,0.003662,0.887207
1638346849.688,-40.548780,-12.926829,5.426829,0.193115,-0.030518,0.902100
1638346849.697,-35.670732,-12.926829,8.536585,0.191162,-0.072021,0.910645
1638346849.705,-23.536585,-13.597561,9.329268,0.183594,-0.166748,0.905518
1638346849.713,-8.719512,-15.426829,8.292683,0.196045,-0.194580,0.923096
1638346849.722,3.597561,-16.463415,7.134146,0.175049,-0.182129,0.909668
1638346849.729,11.280488,-31.219512,7.012195,0.180176,-0.142578,0.902344
1638346849.738,12.682927,-11.524390,4.573171,0.187012,-0.073242,0.877686
1638346849.746,7.256098,-6.097561,1.402439,0.185303,-0.023193,0.925781
1638346849.754,-3.963415,-1.036585,-0.792683,0.199219,0.011230,0.964355
1638346849.762,-15.609756,3.719512,-0.182927,0.222656,0.001465,0.976074
1638346849.771,-23.719512,7.073171,0.182927,0.224854,-0.041504,1.010986
1638346849.780,-23.658537,6.951220,-1.097561,0.219727,-0.098389,1.000244
1638346849.788,-16.707317,4.085366,-1.768293,0.210693,-0.142578,1.033447
1638346849.796,-6.951220,1.524390,-1.585366,0.195312,-0.165527,1.021973
1638346849.804,3.231707,-1.707317,-1.219512,0.183105,-0.147705,0.987793
1638346849.813,9.207317,-4.390244,-1.951220,0.178223,-0.123535,0.984375
1638346849.821,9.085366,-3.048780,-2.682927,0.174316,-0.086670,0.964844
1638346849.830,2.012195,1.951220,-4.085366,0.188965,-0.036377,0.995850
1638346849.839,-10.000000,6.341463,-5.304878,0.194092,0.009521,1.000244
1638346849.847,-21.524390,8.597561,-3.841463,0.205078,0.013672,1.051514
1638346849.856,-28.048780,10.853659,-1.890244,0.222412,-0.028320,1.066650
1638346849.864,-26.402439,11.463415,-1.463415,0.224854,-0.080566,1.093262
1638346849.872,-18.719512,8.353659,-2.073171,0.197998,-0.097656,1.077148
1638346849.880,-6.951220,4.573171,-2.621951,0.185791,-0.125488,1.064941
1638346849.889,4.756098,1.646341,-4.024390,0.180908,-0.144287,1.053711
1638346849.897,12.804878,0.914634,-5.914634,0.169434,-0.107666,1.042236
1638346849.906,12.682927,2.378049,-8.719512,0.164551,-0.054932,1.036377
1638346849.914,5.670732,5.792683,-11.219512,0.163818,-0.000488,1.061035
1638346849.922,-5.365854,10.182927,-12.134146,0.170898,0.030029,1.039062
1638346849.932,-17.317073,14.817073,-12.134146,0.175293,0.023682,1.069336
1638346849.940,-22.317073,17.865854,-11.890244,0.192627,-0.013184,1.122803
1638346849.948,-20.182927,17.804878,-12.195122,0.196289,-0.057129,1.119141
1638346849.957,-11.707317,16.219512,-12.012195,0.178467,-0.102539,1.106689
1638346849.966,0.548780,13.719512,-12.256098,0.167725,-0.117676,1.152588
1638346849.974,10.731707,8.963415,-13.719512,0.183105,-0.114990,1.156250
1638346849.982,16.829268,5.731707,-15.365854,0.147461,-0.124756,1.143311
1638346849.991,19.817073,4.329268,-16.280488,0.148682,-0.043213,1.125488
1638346849.999,17.865854,5.000000,-16.463415,0.148193,-0.000732,1.106934
1638346850.007,11.463415,6.585366,-16.097561,0.151367,0.030029,1.102051
1638346850.015,3.658537,8.231707,-15.670732,0.164062,0.052002,1.122803
1638346850.024,-4.390244,9.695122,-14.634146,0.165039,0.040283,1.139648
1638346850.033,-9.573171,9.939024,-13.170732,0.168945,0.018799,1.158447
1638346850.041,-10.487805,9.390244,-11.280488,0.168701,-0.012451,1.169922
1638346850.049,-7.926829,8.109756,-9.268293,0.163818,-0.032959,1.163330
1638346850.057,-3.841463,6.707317,-8.475610,0.154541,-0.044922,1.166992
1638346850.065,-15.426829,4.268293,-8.658537,0.139648,-0.036133,1.163574
1638346850.074,2.621951,1.951220,-8.597561,0.131592,-0.010986,1.152588
1638346850.082,3.658537,0.792683,-8.109756,0.128174,0.000000,1.116211
1638346850.090,2.804878,0.670732,-8.353659,0.150391,-0.003174,1.114746
1638346850.099,0.853659,1.890244,-9.390244,0.132568,-0.020264,1.077148
1638346850.108,-0.731707,3.780488,-9.573171,0.150879,-0.028809,1.097656
