1639544410.859,-10.609756,-12.195122,18.719512,-0.701904,0.055664,0.854736
1639544410.867,-10.975610,-13.719512,20.609756,-0.701172,0.057861,0.860107
1639544410.876,-13.109756,-15.792683,22.012195,-0.711182,0.058594,0.879150
1639544410.884,-16.036585,-17.865854,23.597561,-0.706055,0.071289,0.888184
1639544410.892,-17.865854,-20.365854,25.060976,-0.714111,0.065674,0.915527
1639544410.900,-17.682927,-21.890244,25.000000,-0.748535,0.041748,0.909912
1639544410.909,-18.414634,-23.353659,25.365854,-0.737549,0.038330,0.926270
1639544410.917,-17.926829,-25.243902,26.036585,-0.752930,0.020752,0.929932
1639544410.925,-14.207317,-30.182927,27.682927,-0.775391,0.016357,0.949951
1639544410.936,-6.707317,-37.134146,29.268293,-0.791992,0.025391,0.940674
1639544410.945,-3.231707,-39.695122,31.158537,-0.777588,0.045166,0.946045
1639544410.953,-2.134146,-41.036585,33.048780,-0.760010,0.052246,0.963623
1639544410.961,-1.036585,-42.987805,34.878049,-0.751221,0.048096,0.975830
1639544410.970,-0.609756,-48.170732,35.487805,-0.753662,0.037354,1.003906
1639544410.978,-0.853659,-50.182927,33.597561,-0.740723,0.078857,0.983154
1639544410.987,-5.060976,-47.439024,31.280488,-0.745361,0.102295,0.976562
1639544410.995,-13.109756,-44.085366,30.121951,-0.697021,0.100098,0.955566
1639544411.004,-18.353659,-43.048780,29.817073,-0.704102,0.067871,0.946777
1639544411.012,-31.158537,-46.402439,28.292683,-0.715576,0.031738,0.948730
1639544411.021,-10.000000,-50.914634,28.109756,-0.714111,0.025879,0.941406
1639544411.029,-7.804878,-53.414634,30.365854,-0.698730,0.000977,0.934326
1639544411.037,-3.475610,-58.475610,46.646341,-0.689697,0.014893,0.932617
1639544411.046,-0.365854,-60.853659,25.243902,-0.685547,0.047363,0.925781
1639544411.054,-9.573171,-55.365854,25.914634,-0.654053,0.086182,0.918213
1639544411.063,-21.463415,-54.878049,33.292683,-0.662598,0.054932,0.909668
1639544411.071,-13.170732,-64.695122,30.853659,-0.658203,0.079346,0.926514
1639544411.080,-7.865854,-67.621951,31.585366,-0.703125,0.041016,0.887451
1639544411.088,-6.707317,-65.365854,32.317073,-0.645264,0.059082,0.857178
1639544411.096,-7.134146,-67.804878,38.719512,-0.627930,0.105957,0.903564
1639544411.105,-9.817073,-70.792683,36.829268,-0.563721,0.049805,0.854492
1639544411.113,-9.756098,-64.939024,29.939024,-0.574951,0.052979,0.826660
1639544411.121,-0.121951,-59.268293,29.207317,-0.558105,0.055664,0.824463
1639544411.129,-22.378049,-56.402439,27.500000,-0.538330,0.040283,0.871826
1639544411.138,-20.853659,-54.573171,27.317073,-0.567627,0.131348,0.839844
1639544411.147,-24.573171,-56.463415,24.817073,-0.543213,0.068848,0.808350
1639544411.156,-32.073171,-50.609756,21.463415,-0.506592,0.108887,0.794678
1639544411.164,-44.451220,-43.170732,16.585366,-0.485840,0.074219,0.779785
1639544411.172,-54.390244,-37.256098,12.804878,-0.470703,0.013916,0.808838
1639544411.181,-54.878049,-36.280488,12.621951,-0.527588,0.024414,0.756592
1639544411.189,-50.914634,-41.768293,16.158537,-0.528809,-0.064941,0.783203
1639544411.197,-41.524390,-52.378049,21.158537,-0.535645,-0.101074,0.785645
1639544411.206,-29.573171,-60.609756,23.719512,-0.521240,-0.097656,0.801514
1639544411.214,-21.280488,-62.926829,24.207317,-0.488770,-0.091553,0.797119
1639544411.222,-15.182927,-62.500000,23.353659,-0.459473,-0.054932,0.781006
1639544411.230,-12.682927,-59.817073,18.170732,-0.456299,-0.040283,0.759033
1639544411.239,-16.707317,-52.195122,14.390244,-0.420898,-0.026367,0.718994
1639544411.248,-22.804878,-46.097561,12.987805,-0.431885,-0.029297,0.744141
1639544411.256,-25.060976,-42.743902,11.402439,-0.399902,-0.039551,0.754395
1639544411.264,-25.487805,-43.170732,10.060976,-0.397461,-0.065918,0.758789
1639544411.272,-23.353659,-42.378049,8.658537,-0.378906,-0.082764,0.773682
1639544411.281,-21.219512,-39.634146,10.000000,-0.368408,-0.103271,0.735352
1639544411.289,-15.121951,-40.243902,12.256098,-0.364502,-0.091309,0.740723
1639544411.297,-10.792683,-43.841463,12.439024,-0.367676,-0.106201,0.735596
1639544411.306,-7.317073,-43.170732,11.768293,-0.374023,-0.083740,0.729248
1639544411.314,-6.829268,-40.060976,10.670732,-0.331787,-0.058594,0.728516
1639544411.323,-9.268293,-37.439024,8.170732,-0.281738,-0.056396,0.688232
1639544411.331,-12.256098,-32.134146,5.731707,-0.309082,-0.048584,0.688721
1639544411.339,-17.560976,-29.329268,6.280488,-0.300049,-0.058105,0.717529
1639544411.348,-17.134146,-27.804878,5.487805,-0.308594,-0.060059,0.711182
1639544411.357,-16.402439,-28.658537,6.341463,-0.294678,-0.065674,0.732910
1639544411.365,-16.158537,-27.621951,5.975610,-0.292236,-0.089111,0.733154
1639544411.373,-14.390244,-25.426829,4.451220,-0.277832,-0.041504,0.737793
1639544411.381,-15.000000,-22.378049,3.292683,-0.276611,-0.040039,0.725342
1639544411.389,-16.219512,-18.902439,3.048780,-0.274902,-0.058838,0.719727
1639544411.397,-13.414634,-17.195122,3.231707,-0.279297,-0.077881,0.705078
1639544411.406,-7.256098,-18.963415,5.853659,-0.294434,-0.100342,0.717041
1639544411.414,-0.792683,-21.951220,10.121951,-0.289551,-0.120605,0.738525
1639544411.423,8.109756,-24.817073,15.000000,-0.275146,-0.084717,0.745850
1639544411.431,15.243902,-27.804878,19.573171,-0.253662,-0.076904,0.763672
1639544411.440,19.939024,-27.743902,21.280488,-0.247070,-0.049072,0.773193
1639544411.448,21.829268,-25.914634,21.036585,-0.237061,-0.008789,0.767578
1639544411.456,19.878049,-22.134146,19.085366,-0.224854,0.015869,0.738525
1639544411.464,15.000000,-16.707317,16.463415,-0.216797,0.037842,0.728760
1639544411.473,8.780488,-10.182927,14.512195,-0.215088,0.041992,0.713135
1639544411.481,6.280488,-5.182927,12.012195,-0.214355,0.028809,0.690186
1639544411.491,6.768293,-2.256098,12.743902,-0.227295,0.005127,0.687256
1639544411.499,8.597561,-2.682927,15.000000,-0.222656,-0.012207,0.696533
1639544411.507,14.390244,-3.597561,17.926829,-0.192383,-0.007812,0.722168
1639544411.515,21.829268,-5.914634,20.426829,-0.218994,0.003906,0.743652
1639544411.524,28.048780,-6.768293,22.317073,-0.209473,0.033936,0.775879
1639544411.532,32.012195,-5.975610,24.268293,-0.200928,0.063232,0.756104
1639544411.540,33.292683,-5.365854,25.304878,-0.206787,0.094727,0.750488
1639544411.549,32.073171,-3.902439,26.524390,-0.203125,0.095947,0.748291
1639544411.557,28.902439,-15.548780,26.097561,-0.186768,0.149902,0.703125
1639544411.565,24.024390,6.036585,24.939024,-0.167969,0.182861,0.666260
1639544411.574,19.756098,13.048780,23.902439,-0.165527,0.141846,0.644043
1639544411.582,16.890244,19.329268,23.414634,-0.160400,0.131592,0.640381
1639544411.590,17.439024,24.695122,24.207317,-0.166260,0.114014,0.636475
1639544411.598,23.109756,26.341463,27.012195,-0.186523,0.091553,0.646484
1639544411.607,33.170732,23.353659,31.158537,-0.200195,0.084229,0.646729
1639544411.615,42.500000,17.378049,36.463415,-0.199219,0.111084,0.683350
1639544411.624,50.243902,13.719512,39.573171,-0.194092,0.186279,0.633789
1639544411.632,50.365854,14.390244,40.731707,-0.187988,0.219971,0.601318
1639544411.641,42.317073,18.231707,40.609756,-0.173584,0.322998,0.589111
1639544411.650,28.658537,28.048780,38.353659,-0.161377,0.314209,0.609375
1639544411.658,14.817073,39.878049,37.743902,-0.157471,0.367920,0.631592
1639544411.666,7.195122,50.853659,34.756098,-0.163330,0.283203,0.646240
1639544411.675,9.024390,57.378049,33.048780,-0.182129,0.232910,0.689941
1639544411.683,14.634146,59.939024,33.048780,-0.211914,0.188721,0.658691
1639544411.691,27.682927,56.158537,38.780488,-0.250732,0.163818,0.704834
1639544411.700,39.939024,47.195122,43.719512,-0.241455,0.138916,0.767578
1639544411.708,51.280488,43.902439,47.560976,-0.248291,0.162598,0.758301
1639544411.716,60.914634,41.280488,53.292683,-0.274658,0.250244,0.759766
1639544411.725,67.378049,34.756098,55.365854,-0.315186,0.325684,0.735840
1639544411.733,62.865854,32.865854,56.158537,-0.330322,0.345215,0.720947
1639544411.741,50.792683,37.317073,57.682927,-0.294434,0.413574,0.725830
1639544411.750,37.500000,50.426829,57.804878,-0.284668,0.368408,0.800049
1639544411.759,28.902439,56.646341,53.231707,-0.270752,0.343506,0.816162
1639544411.767,26.951220,61.524390,49.390244,-0.334961,0.303467,0.872803
1639544411.775,28.841463,63.048780,50.853659,-0.385498,0.274170,0.863770
1639544411.784,32.865854,56.463415,54.451220,-0.421143,0.281006,0.893799
1639544411.792,40.121951,47.378049,55.853659,-0.462646,0.284912,0.937012
1639544411.801,44.573171,41.646341,56.646341,-0.470215,0.288086,0.915039
1639544411.809,44.817073,43.841463,54.512195,-0.451904,0.307129,0.966309
1639544411.817,41.646341,48.475610,54.085366,-0.439209,0.369141,0.909424
1639544411.825,33.719512,50.182927,53.170732,-0.471436,0.345703,0.924316
1639544411.833,28.719512,50.304878,50.609756,-0.492188,0.287354,0.929688
1639544411.842,28.292683,49.817073,47.804878,-0.506104,0.264160,0.932617
1639544411.850,29.146341,53.658537,46.402439,-0.484131,0.247803,0.957275
1639544411.859,28.597561,49.939024,49.634146,-0.506592,0.267090,1.030029
1639544411.867,31.707317,42.865854,42.073171,-0.551270,0.257812,1.018066
1639544411.876,32.560976,41.341463,38.963415,-0.560303,0.271729,1.006836
1639544411.884,31.829268,42.682927,36.890244,-0.576416,0.251709,0.993652
1639544411.892,33.231707,42.073171,35.426829,-0.585205,0.316650,0.960449
1639544411.901,32.987805,37.682927,30.914634,-0.577881,0.310303,0.969482
1639544411.909,35.609756,36.463415,29.329268,-0.625977,0.285645,0.952148
1639544411.917,38.536585,33.780488,26.524390,-0.611816,0.260498,0.962646
1639544411.926,39.756098,33.170732,25.548780,-0.580566,0.258301,0.958740
1639544411.934,41.158537,28.292683,26.036585,-0.599854,0.323486,0.970459
1639544411.943,41.646341,22.865854,25.000000,-0.584717,0.351807,0.995117
1639544411.951,38.170732,17.682927,26.829268,-0.681152,0.402100,1.060791
1639544411.960,33.597561,17.743902,22.743902,-0.566895,0.316162,0.946777
1639544411.969,28.414634,25.121951,19.512195,-0.545654,0.405029,0.981934
1639544411.977,22.926829,27.134146,14.512195,-0.539062,0.352295,0.913330
1639544411.985,17.682927,15.792683,12.804878,-0.532715,0.339600,0.925049
1639544411.994,19.756098,32.012195,8.963415,-0.555664,0.326416,0.904541
1639544412.002,22.560976,29.085366,11.524390,-0.576904,0.284180,0.895996
1639544412.011,27.804878,21.219512,13.109756,-0.584717,0.322754,0.897217
1639544412.019,36.890244,14.329268,15.914634,-0.591064,0.353516,0.897705
1639544412.027,39.939024,5.182927,19.085366,-0.569824,0.371094,0.930664
1639544412.036,39.634146,-0.243902,20.121951,-0.551270,0.422852,0.920166
1639544412.044,34.329268,-1.585366,19.268293,-0.561279,0.475342,0.931152
1639544412.052,25.792683,2.134146,16.463415,-0.506348,0.488037,0.887451
1639544412.060,17.317073,9.695122,12.317073,-0.490479,0.473877,0.869385
1639544412.068,11.890244,15.914634,7.865854,-0.488037,0.426758,0.848633
1639544412.077,10.365854,18.658537,6.158537,-0.511475,0.403320,0.821533
1639544412.085,11.646341,16.646341,6.280488,-0.531494,0.376221,0.784424
1639544412.093,13.170732,11.951220,8.597561,-0.533936,0.371338,0.823242
1639544412.105,14.268293,4.756098,10.975610,-0.522461,0.396973,0.849854
1639544412.113,13.475610,2.134146,10.548780,-0.512451,0.439697,0.871826
1639544412.121,8.963415,2.743902,8.353659,-0.494385,0.461426,0.836914
1639544412.129,1.585366,5.365854,5.487805,-0.493896,0.477051,0.839844
1639544412.137,-5.548780,8.902439,1.646341,-0.495361,0.470215,0.828369
1639544412.146,-10.731707,11.829268,-1.951220,-0.505127,0.439941,0.824951
1639544412.154,-12.621951,13.048780,-4.817073,-0.515381,0.412842,0.813232
1639544412.162,-11.768293,12.256098,-6.951220,-0.519775,0.398682,0.794434
1639544412.171,-8.658537,10.304878,-7.926829,-0.525635,0.375977,0.793457
1639544412.179,-5.426829,7.621951,-7.621951,-0.526367,0.374268,0.791992
1639544412.187,-1.463415,4.573171,-7.256098,-0.526611,0.388428,0.792969
1639544412.195,0.243902,2.073171,-6.341463,-0.518311,0.399170,0.809326
1639544412.204,1.097561,1.158537,-6.219512,-0.518311,0.421143,0.794189
1639544412.212,-0.182927,0.304878,-6.524390,-0.510254,0.436523,0.789551
1639544412.220,-2.743902,0.243902,-8.109756,-0.516113,0.458984,0.753906
1639544412.229,-5.609756,1.585366,-10.609756,-0.499268,0.478271,0.773193
1639544412.237,-10.548780,3.048780,-12.134146,-0.497070,0.493164,0.766602
1639544412.246,-17.256098,4.512195,-12.682927,-0.492676,0.489990,0.791748
1639544412.254,-21.463415,5.548780,-13.658537,-0.494141,0.482178,0.781982
1639544412.262,-22.987805,6.524390,-0.060976,-0.488281,0.457031,0.795166
1639544412.271,-22.378049,7.256098,-16.463415,-0.498779,0.436768,0.801514
1639544412.279,-20.182927,7.378049,-16.524390,-0.505615,0.422363,0.787354
1639544412.287,-15.670732,6.036585,-15.914634,-0.514160,0.404785,0.787109
