0,0,0,0,0,0,0,0
1691748305.188,-15.975610,102.195122,-113.292683,0.235596,-0.064453,0.580811
1691748305.198,-19.817073,105.121951,-124.756098,0.264404,-0.044434,0.581543
1691748305.208,-27.926829,110.609756,-102.926829,0.295898,-0.055908,0.624512
1691748305.220,-32.317073,115.365854,-98.780488,0.269043,-0.061035,0.619385
1691748305.231,-25.060976,116.219512,-94.207317,0.201172,-0.042725,0.652344
1691748305.241,-6.341463,116.341463,-88.841463,0.174072,-0.008545,0.706787
1691748305.252,-0.731707,118.353659,-80.792683,0.162598,0.069092,0.725830
1691748305.262,7.439024,118.414634,-72.987805,0.159424,0.063721,0.736328
1691748305.272,15.426829,115.365854,-67.012195,0.139893,0.073242,0.763916
1691748305.283,13.292683,115.426829,-60.426829,0.174561,0.104004,0.769775
1691748305.293,-1.707317,119.207317,-54.146341,0.206543,0.140869,0.768066
1691748305.304,-19.573171,122.621951,-47.987805,0.176270,0.208252,0.825684
1691748305.315,-23.719512,122.743902,-41.036585,0.122559,0.162598,0.855469
1691748305.326,-6.402439,119.878049,-31.280488,0.095459,0.080566,0.880371
1691748305.337,10.060976,116.768293,-21.402439,0.107910,0.083008,0.963379
1691748305.349,22.134146,110.914634,-17.256098,0.095215,0.091797,1.016846
1691748305.359,26.097561,105.914634,-14.268293,0.053223,0.101807,0.999512
1691748305.369,19.085366,106.158537,-7.804878,0.082520,0.096680,0.942383
1691748305.380,3.963415,109.451220,-3.414634,0.099854,0.133789,0.929932
1691748305.390,-9.146341,112.195122,-1.646341,0.038574,0.126953,0.923096
1691748305.400,-16.585366,114.817073,4.390244,-0.024170,0.125000,0.929688
1691748305.411,-13.658537,115.426829,8.536585,-0.046387,0.039307,1.004150
1691748305.422,-3.048780,110.975610,9.939024,-0.031494,0.032715,1.031006
1691748305.433,4.817073,104.878049,15.914634,-0.111572,0.007080,1.052734
1691748305.445,12.012195,99.878049,19.085366,-0.120605,0.030273,1.033936
1691748305.454,12.500000,96.890244,23.780488,-0.102539,0.020264,0.969482
1691748305.465,-3.719512,89.085366,30.853659,-0.085205,0.069092,0.900391
1691748305.477,-41.158537,103.292683,34.024390,-0.154541,0.225342,0.836426
1691748305.487,-67.012195,112.012195,43.170732,-0.219238,0.234131,0.852539
1691748305.499,-54.268293,115.060976,47.987805,-0.230957,-0.088623,0.993408
1691748305.510,-15.853659,109.451220,45.731707,-0.238281,-0.146240,1.064209
1691748305.521,9.146341,106.646341,48.353659,-0.219482,-0.165527,1.060547
1691748305.533,30.792683,102.439024,51.585366,-0.244873,-0.136963,1.099121
1691748305.544,37.012195,102.073171,52.439024,-0.277588,-0.121338,1.107178
1691748305.556,27.987805,100.365854,55.304878,-0.304199,-0.004150,1.195312
1691748305.567,3.475610,102.134146,57.073171,-0.335449,0.114014,1.162354
1691748305.579,-19.634146,102.804878,61.402439,-0.404541,0.134521,1.151611
1691748305.588,-21.951220,101.402439,68.292683,-0.423096,0.072998,1.164307
1691748305.600,4.817073,94.756098,77.682927,-0.433105,-0.054443,1.188965
1691748305.611,31.646341,83.963415,81.524390,-0.431885,-0.033447,1.340820
1691748305.622,44.268293,92.743902,80.243902,-0.393066,-0.065918,1.371338
1691748305.632,38.902439,69.939024,82.378049,-0.483398,-0.007812,1.321533
1691748305.643,33.475610,66.036585,86.097561,-0.489502,0.047852,1.287109
1691748305.654,22.804878,66.524390,90.975610,-0.472168,0.053467,1.231689
1691748305.665,10.609756,65.426829,97.317073,-0.543213,0.080322,1.212402
1691748305.675,12.073171,62.560976,100.121951,-0.546631,0.012451,1.239746
1691748305.686,12.439024,59.268293,98.414634,-0.558594,-0.012207,1.237061
1691748305.698,5.853659,55.060976,99.024390,-0.547852,-0.041260,1.296143
1691748305.708,-1.280488,50.975610,97.012195,-0.551270,-0.002686,1.275879
1691748305.719,-7.012195,47.134146,99.512195,-0.604980,0.013916,1.213379
1691748305.731,-9.146341,43.292683,105.182927,-0.618652,-0.052490,1.203613
1691748305.741,-6.036585,40.121951,106.036585,-0.618896,-0.038086,1.180420
1691748305.751,-2.560976,36.158537,108.719512,-0.620605,-0.089355,1.186279
1691748305.762,0.853659,32.682927,106.951220,-0.601807,-0.115234,1.208252
1691748305.772,-3.780488,30.060976,105.609756,-0.585449,-0.107666,1.183594
1691748305.782,-11.951220,27.804878,103.231707,-0.564941,-0.131592,1.213379
1691748305.793,-11.768293,24.451220,100.792683,-0.621582,-0.130371,1.180664
1691748305.803,-10.914634,21.890244,101.219512,-0.598633,-0.109131,1.135986
1691748305.813,-4.573171,18.353659,103.170732,-0.659668,-0.119141,1.102783
1691748305.824,9.634146,14.390244,106.219512,-0.646484,-0.140137,1.101562
1691748305.834,24.939024,7.743902,108.292683,-0.673096,-0.120605,1.038818
1691748305.845,29.573171,6.890244,102.987805,-0.634277,-0.153320,1.098633
1691748305.858,2.317073,10.426829,101.707317,-0.622559,-0.029297,1.078125
1691748305.869,-9.512195,10.243902,99.329268,-0.639648,-0.083984,1.074707
1691748305.879,-18.780488,8.658537,98.597561,-0.656250,-0.084961,1.057617
1691748305.891,-21.890244,8.231707,97.012195,-0.653809,-0.119873,1.003906
1691748305.901,-15.853659,5.243902,95.975610,-0.659424,-0.162842,1.019531
1691748305.912,-5.609756,2.439024,96.097561,-0.625732,-0.190918,1.042969
1691748305.923,5.670732,-1.219512,93.841463,-0.630371,-0.186768,1.039307
1691748305.933,8.048780,-2.987805,88.902439,-0.633789,-0.155762,1.003418
1691748305.944,15.487805,-3.048780,84.024390,-0.623047,-0.125488,1.022217
1691748305.956,-12.134146,-1.158537,80.609756,-0.610840,-0.116943,0.992188
1691748305.966,-20.487805,-0.548780,80.487805,-0.605225,-0.187012,0.928955
1691748305.977,-17.865854,-5.426829,77.621951,-0.601074,-0.228516,0.938232
1691748305.988,-9.573171,-8.719512,75.000000,-0.612305,-0.227295,0.940430
1691748305.999,-1.036585,-11.829268,72.317073,-0.623291,-0.186035,0.961670
1691748306.010,13.231707,-11.341463,67.926829,-0.619385,-0.179688,0.914062
1691748306.021,27.195122,-10.121951,63.231707,-0.599854,-0.202881,0.850830
1691748306.030,37.804878,-6.890244,57.195122,-0.585693,-0.159180,0.801514
1691748306.041,32.560976,-1.829268,50.914634,-0.545654,-0.196045,0.762695
1691748306.052,21.707317,5.000000,44.329268,-0.513428,-0.138428,0.751465
1691748306.062,-5.670732,12.865854,39.573171,-0.503662,-0.117432,0.741699
1691748306.073,-25.182927,18.414634,32.804878,-0.475586,-0.075439,0.822754
-1,-1,-1,-1,-1,-1,-1,-1
1691748306.083,-33.719512,19.207317,29.817073,-0.528809,-0.091553,0.835205
1691748306.093,-32.804878,19.634146,25.853659,-0.540771,-0.129395,0.815186
1691748306.103,-25.609756,17.865854,25.182927,-0.548828,-0.142578,0.831543
1691748306.114,-15.000000,14.573171,23.414634,-0.545654,-0.130371,0.849121
1691748306.123,-5.365854,11.829268,21.036585,-0.531982,-0.126953,0.842529
1691748306.134,4.329268,9.939024,19.390244,-0.523438,-0.136963,0.825439
1691748306.145,7.073171,9.878049,18.902439,-0.514648,-0.124512,0.831543
1691748306.155,2.621951,10.426829,17.682927,-0.527344,-0.063232,0.845215
1691748306.165,-8.719512,11.524390,14.085366,-0.530029,-0.004883,0.841064
1691748306.176,-17.256098,12.865854,12.621951,-0.542236,-0.029053,0.870605
1691748306.186,-19.024390,12.134146,12.378049,-0.549316,-0.036865,0.895020
1691748306.195,-15.670732,11.219512,11.524390,-0.560547,-0.043213,0.883545
1691748306.207,-7.621951,10.182927,10.914634,-0.520996,-0.072998,0.862061
1691748306.217,1.158537,9.451220,8.902439,-0.507324,-0.114502,0.848877
1691748306.227,9.573171,8.353659,7.012195,-0.489258,-0.112793,0.848145
1691748306.238,10.000000,7.195122,5.426829,-0.495361,-0.087158,0.866943
1691748306.248,4.695122,7.987805,1.646341,-0.458740,-0.022949,0.873291
1691748306.259,-6.036585,9.451220,-2.804878,-0.474854,0.015869,0.863037
1691748306.270,-14.329268,9.146341,-0.060976,-0.516602,0.053467,0.931885
1691748306.280,-16.158537,8.353659,0.975610,-0.507568,0.061279,0.964111
1691748306.290,-14.390244,7.439024,1.402439,-0.505127,0.025635,0.921143
1691748306.301,-13.597561,5.426829,0.365854,-0.505127,0.019775,0.931152
1691748306.311,-12.439024,3.719512,-0.853659,-0.501953,0.021484,0.930420
1691748306.322,-9.817073,2.682927,-2.804878,-0.512939,0.033447,0.921875
1691748306.334,-5.731707,2.865854,-4.390244,-0.505859,0.001709,0.905762
1691748306.345,-1.829268,1.890244,-4.207317,-0.507324,-0.003418,0.891846
1691748306.355,-0.060976,0.914634,-3.353659,-0.503906,0.047119,0.916260
1691748306.366,-0.304878,2.073171,-2.439024,-0.499268,0.080078,0.939697
1691748306.376,2.500000,3.536585,-3.048780,-0.495117,0.066406,0.945068
1691748306.387,8.536585,2.926829,-3.536585,-0.502197,0.049561,0.924072
1691748306.398,11.402439,2.317073,-3.414634,-0.531006,0.054688,0.920166
1691748306.408,11.829268,3.231707,-4.451220,-0.493164,0.056396,0.907227
1691748306.419,8.841463,5.365854,-5.000000,-0.481934,0.057861,0.894775
1691748306.430,6.768293,6.646341,-5.792683,-0.471680,0.053223,0.875977
1691748306.439,4.512195,6.280488,-5.975610,-0.478271,0.054443,0.871582
1691748306.451,0.609756,5.487805,-6.036585,-0.480713,0.085938,0.885742
1691748306.463,-2.621951,5.000000,-6.524390,-0.484619,0.107666,0.916748
1691748306.472,-4.207317,6.951220,-6.219512,-0.479004,0.098877,0.925293
1691748306.483,-15.426829,5.975610,-6.707317,-0.489014,0.068848,0.918213
1691748306.494,4.146341,4.756098,-6.829268,-0.493896,0.076172,0.908203
1691748306.504,4.634146,4.329268,-6.219512,-0.495850,0.083008,0.895020
1691748306.515,4.024390,5.060976,-6.524390,-0.484375,0.068848,0.880859
1691748306.527,5.426829,5.670732,-6.585366,-0.478760,0.060791,0.863281
1691748306.536,4.817073,4.695122,-6.768293,-0.487793,0.057129,0.862793
1691748306.547,1.646341,3.963415,-7.134146,-0.486572,0.102539,0.888916
1691748306.558,-0.792683,4.573171,-7.317073,-0.492920,0.124512,0.904297
1691748306.567,-3.170732,5.487805,-6.036585,-0.492432,0.155762,0.905029
1691748306.578,-3.719512,5.000000,-5.243902,-0.489990,0.111572,0.900879
1691748306.589,-4.329268,4.634146,-4.085366,-0.485840,0.108643,0.898438
1691748306.599,-5.975610,5.000000,-3.719512,-0.481445,0.109131,0.891602
1691748306.609,-5.792683,4.878049,-3.231707,-0.482178,0.095703,0.894531
1691748306.621,-4.085366,4.024390,-2.500000,-0.486328,0.092041,0.893799
1691748306.632,-1.341463,2.865854,-2.682927,-0.488770,0.087646,0.896484
1691748306.642,1.402439,1.829268,-2.317073,-0.481201,0.078125,0.888672
1691748306.652,3.475610,0.914634,-2.134146,-0.494629,0.079102,0.885986
1691748306.661,4.390244,0.609756,-1.707317,-0.493164,0.084473,0.886719
1691748306.671,3.597561,0.548780,-1.219512,-0.491211,0.093018,0.882324
1691748306.683,0.609756,1.463415,-1.158537,-0.490234,0.103027,0.879639
1691748306.692,-3.170732,2.682927,-1.097561,-0.486328,0.102051,0.872314
1691748306.703,-4.573171,3.292683,-1.036585,-0.488281,0.085938,0.865234
1691748306.713,-3.475610,3.048780,-0.487805,-0.494385,0.068115,0.858398
1691748306.723,-0.304878,2.500000,0.914634,-0.495361,0.070312,0.861328
1691748306.734,4.207317,1.951220,0.853659,-0.492676,0.064941,0.865479
1691748306.745,6.036585,0.609756,2.073171,-0.493408,0.072510,0.872803
1691748306.756,4.085366,0.914634,1.524390,-0.488281,0.090088,0.879639
1691748306.768,0.365854,1.951220,1.219512,-0.482666,0.097656,0.883057
1691748306.779,-3.475610,3.597561,1.036585,-0.480225,0.095947,0.891357
1691748306.788,-5.914634,4.939024,1.036585,-0.474609,0.090332,0.887695
1691748306.798,-6.341463,5.243902,0.365854,-0.479492,0.065918,0.879883
1691748306.810,-5.060976,4.634146,-0.609756,-0.480957,0.057373,0.875000
1691748306.820,-2.500000,3.963415,-1.707317,-0.482178,0.042725,0.878906
1691748306.831,1.341463,3.963415,-2.804878,-0.483154,0.039795,0.879395
1691748306.841,3.170732,4.024390,-2.987805,-0.482178,0.052734,0.880127
1691748306.853,3.597561,4.573171,-2.926829,-0.472656,0.071777,0.899902
1691748306.865,3.658537,4.329268,-2.804878,-0.484131,0.083252,0.914551
1691748306.876,2.195122,4.085366,-2.500000,-0.487793,0.089355,0.914551
1691748306.886,1.097561,3.780488,-2.621951,-0.490479,0.079346,0.903564
1691748306.896,0.182927,3.475610,-2.926829,-0.494141,0.078125,0.897461
1691748306.907,-1.463415,3.597561,-2.926829,-0.496826,0.083740,0.891357
1691748306.916,-2.743902,3.475610,-3.475610,-0.505127,0.091064,0.885254
1691748306.928,-4.695122,3.597561,-3.536585,-0.506104,0.080566,0.897461
1691748306.938,-4.878049,3.597561,-2.926829,-0.495117,0.086182,0.899658
1691748306.948,-3.353659,3.475610,-2.500000,-0.497314,0.067871,0.901611
1691748306.960,-1.341463,2.378049,-1.829268,-0.491699,0.060547,0.897217
1691748306.969,-0.426829,1.646341,-1.707317,-0.495605,0.056885,0.892334
1691748306.980,-0.731707,1.402439,-2.012195,-0.494873,0.060059,0.884766
1691748306.992,-3.109756,1.829268,-2.682927,-0.495117,0.076660,0.888916
1691748307.003,-5.914634,3.109756,-3.109756,-0.487305,0.081299,0.886719
1691748307.014,-8.536585,4.146341,-3.536585,-0.483398,0.073730,0.881592
1691748307.025,-9.024390,3.841463,-3.658537,-0.484375,0.067139,0.884277
1691748307.036,-8.719512,3.475610,-3.353659,-0.480713,0.093262,0.897705
1691748307.046,-6.097561,3.353659,-3.231707,-0.479736,0.050293,0.891602
1691748307.060,-2.317073,2.560976,-3.963415,-0.484619,0.044922,0.884521
1691748307.070,-0.060976,2.195122,-4.146341,-0.487061,0.045654,0.889893
1691748307.082,1.524390,2.195122,-4.268293,-0.482910,0.064209,0.885254
1691748307.094,1.158537,2.621951,-4.817073,-0.477539,0.076172,0.883301
1691748307.103,0.853659,3.475610,-4.634146,-0.479004,0.058838,0.871338
1691748307.115,0.975610,3.048780,-3.719512,-0.489746,0.066650,0.880859
1691748307.125,0.487805,3.048780,-3.231707,-0.491211,0.075684,0.882812
1691748307.136,-0.365854,3.475610,-2.926829,-0.492188,0.124268,0.882080
1691748307.147,-0.670732,3.902439,-3.902439,-0.497803,0.089600,0.893066
1691748307.157,-0.609756,3.963415,-3.536585,-0.488281,0.078857,0.899170
1691748307.167,-0.426829,3.963415,-3.231707,-0.482666,0.076660,0.898926
1691748307.178,-0.670732,3.963415,-3.353659,-0.486572,0.072021,0.890137
1691748307.188,-1.158537,3.536585,-2.621951,-0.481934,0.062744,0.888916
1691748307.198,-1.097561,2.804878,-2.500000,-0.491943,0.074463,0.900146
1691748307.208,-0.670732,2.317073,-2.439024,-0.497803,0.070801,0.903564
1691748307.218,-0.243902,2.073171,-2.073171,-0.490723,0.069336,0.904541
1691748307.228,-0.487805,2.560976,-1.341463,-0.492432,0.071777,0.903564
1691748307.238,-0.731707,1.524390,-1.646341,-0.494385,0.085693,0.923828
1691748307.249,-2.256098,2.439024,-3.109756,-0.474609,0.068115,0.908447
1691748307.258,-5.243902,2.926829,-0.853659,-0.492188,0.063477,0.898193
1691748307.269,-4.207317,1.890244,-2.560976,-0.491211,0.085693,0.914307
1691748307.280,-3.719512,1.280488,-2.256098,-0.496338,0.055176,0.906006
1691748307.290,-1.158537,0.243902,-1.280488,-0.491943,0.042236,0.900635
1691748307.300,1.219512,-0.365854,-1.585366,-0.469482,0.058594,0.903564
1691748307.311,1.951220,-0.853659,-0.975610,-0.495361,0.092041,0.902832
1691748307.320,2.987805,-2.012195,-0.548780,-0.489502,0.059570,0.907959
1691748307.330,2.012195,-2.134146,0.000000,-0.490479,0.068604,0.900635
1691748307.342,-0.365854,-1.707317,0.853659,-0.489746,0.076660,0.897461
1691748307.353,-1.585366,-1.280488,1.646341,-0.486328,0.065186,0.887939
1691748307.364,-1.951220,-1.402439,2.926829,-0.487549,0.060303,0.897705
1691748307.376,-1.280488,-2.439024,3.292683,-0.495361,0.058838,0.907227
1691748307.386,-0.548780,-2.378049,3.109756,-0.488037,0.053223,0.937012
1691748307.396,0.731707,-2.865854,3.780488,-0.486328,0.034668,0.889404
1691748307.406,2.621951,-3.963415,4.207317,-0.477051,0.040039,0.888672
1691748307.415,4.451220,-4.695122,4.451220,-0.477539,0.057617,0.897217
1691748307.425,5.121951,-5.548780,6.219512,-0.482666,0.060303,0.900146
1691748307.436,6.097561,-6.158537,7.134146,-0.483887,0.077393,0.902588
1691748307.446,7.500000,-7.500000,7.621951,-0.482178,0.075928,0.890137
1691748307.456,7.804878,-9.024390,8.963415,-0.490967,0.072021,0.881348
1691748307.467,7.500000,-10.182927,9.024390,-0.476318,0.083740,0.845459
1691748307.477,6.097561,-9.817073,8.353659,-0.459961,0.122803,0.870361
1691748307.487,4.085366,-8.780488,8.719512,-0.458496,0.081299,0.857422
1691748307.497,3.048780,-7.926829,9.085366,-0.455811,0.092773,0.860107
1691748307.506,2.378049,-6.951220,8.292683,-0.463623,0.095703,0.867676
1691748307.515,2.439024,-5.670732,6.768293,-0.469238,0.093994,0.843994
1691748307.528,5.060976,-4.634146,5.487805,-0.468262,0.076172,0.889160
1691748307.537,7.560976,-4.329268,3.902439,-0.470947,0.069092,0.888428
1691748307.547,8.292683,-3.719512,3.353659,-0.461670,0.081543,0.894287
1691748307.559,9.085366,-3.109756,2.134146,-0.459229,0.070801,0.891602
1691748307.568,9.878049,-2.926829,1.524390,-0.452148,0.061768,0.889893
1691748307.578,8.109756,-2.682927,1.951220,-0.450928,0.089355,0.904785
1691748307.589,7.073171,-2.073171,1.158537,-0.445801,0.082764,0.918945
1691748307.601,7.743902,-1.646341,1.280488,-0.445801,0.066650,0.915771
1691748307.612,7.378049,-1.524390,0.914634,-0.444336,0.068604,0.915039
1691748307.624,5.792683,-1.585366,0.304878,-0.449463,0.084717,0.921875
1691748307.634,3.841463,-1.463415,0.304878,-0.444336,0.091553,0.926270
1691748307.645,2.195122,-1.585366,-0.426829,-0.441895,0.079590,0.930908
1691748307.657,0.670732,-2.378049,-1.341463,-0.453125,0.074219,0.919678
1691748307.667,-2.500000,-1.463415,-1.585366,-0.446045,0.082275,0.913818
1691748307.678,-4.390244,-1.646341,-0.548780,-0.451904,0.066406,0.934082
1691748307.691,-4.512195,-1.890244,-3.414634,-0.454834,0.099365,0.941650
1691748307.702,-4.756098,-1.951220,-2.439024,-0.456787,0.056396,0.923584
1691748307.715,-0.853659,-2.195122,-2.865854,-0.440674,0.074463,0.926025
1691748307.726,-0.121951,-2.865854,-3.231707,-0.441650,0.093262,0.926758
1691748307.736,-1.036585,-3.170732,-2.743902,-0.441406,0.099121,0.925781
1691748307.747,-2.682927,-2.987805,-2.012195,-0.432129,0.097412,0.919678
1691748307.757,-3.475610,-2.682927,-1.158537,-0.434082,0.098877,0.910889
1691748307.767,-3.475610,-3.353659,-1.402439,-0.427734,0.083252,0.902832
1691748307.780,-4.939024,-2.682927,-1.524390,-0.422119,0.081055,0.910889
