0,0,0,0,0,0,0,0
1691747826.113,-36.158537,24.939024,10.243902,-0.311035,-0.275146,0.989746
1691747826.124,-34.695122,25.792683,1.585366,-0.318848,-0.334961,0.994141
1691747826.133,-35.792683,27.195122,-8.231707,-0.339600,-0.432373,1.001953
1691747826.143,-34.756098,27.134146,-19.451220,-0.363525,-0.549805,1.073730
1691747826.153,-31.524390,27.804878,-32.804878,-0.377441,-0.634521,1.058105
1691747826.163,-29.268293,24.146341,-43.170732,-0.459717,-0.654297,1.049316
1691747826.171,-21.036585,21.829268,-56.463415,-0.488281,-0.711426,1.005127
1691747826.182,-4.451220,19.390244,-66.219512,-0.542480,-0.793945,0.991943
1691747826.191,20.000000,16.585366,-75.670732,-0.553711,-0.808838,0.963867
1691747826.201,40.426829,13.963415,-81.524390,-0.572510,-0.791260,0.940430
1691747826.211,53.414634,12.865854,-88.536585,-0.566162,-0.765381,0.922119
1691747826.220,55.609756,13.109756,-96.890244,-0.550781,-0.730957,0.913574
1691747826.231,51.158537,14.573171,-106.463415,-0.547119,-0.662842,0.924072
1691747826.239,43.414634,17.621951,-118.719512,-0.562256,-0.632080,0.909668
1691747826.250,36.951220,19.390244,-127.926829,-0.593018,-0.628662,0.919678
1691747826.260,38.353659,19.329268,-137.378049,-0.614746,-0.624023,0.935791
1691747826.269,43.719512,18.292683,-145.365854,-0.628418,-0.603516,0.928955
1691747826.280,51.402439,17.743902,-153.170732,-0.615479,-0.580811,0.977783
1691747826.291,53.902439,17.256098,-159.512195,-0.596191,-0.540527,1.015625
1691747826.301,50.914634,15.182927,-168.170732,-0.597900,-0.482178,1.037109
1691747826.311,41.768293,14.695122,-175.304878,-0.609863,-0.388672,1.031982
1691747826.322,34.939024,15.243902,-179.817073,-0.652588,-0.374023,1.039062
1691747826.332,33.902439,15.060976,-183.292683,-0.631592,-0.329590,1.013916
1691747826.343,32.560976,14.024390,-186.707317,-0.658691,-0.291748,0.995117
1691747826.354,36.036585,11.158537,-188.231707,-0.667480,-0.259033,0.982910
1691747826.364,39.512195,10.609756,-191.097561,-0.633789,-0.149170,1.006104
1691747826.375,46.219512,9.207317,-193.658537,-0.628906,-0.169678,1.016602
1691747826.386,59.085366,8.292683,-194.695122,-0.609863,-0.151855,0.974121
1691747826.395,75.182927,6.036585,-197.865854,-0.586426,-0.169434,0.919678
1691747826.407,82.256098,6.097561,-197.743902,-0.591553,-0.068604,0.925293
1691747826.416,91.097561,3.475610,-200.426829,-0.597412,-0.040527,0.912109
1691747826.426,104.268293,0.609756,-200.670732,-0.607666,-0.056641,0.889404
1691747826.435,120.304878,0.000000,-203.597561,-0.576904,-0.019287,0.860352
1691747826.445,125.000000,-1.951220,-201.219512,-0.589600,0.101807,0.865723
1691747826.455,124.939024,-4.207317,-203.109756,-0.577393,0.102539,0.853760
1691747826.465,119.817073,-9.573171,-196.829268,-0.571045,0.130371,0.893311
1691747826.475,115.365854,-10.304878,-196.829268,-0.555664,0.249023,0.871826
1691747826.485,96.402439,-9.939024,-202.865854,-0.550049,0.394775,0.851318
1691747826.496,88.170732,-6.341463,-177.012195,-0.500244,0.460205,0.860107
1691747826.507,89.451220,-7.378049,-159.390244,-0.467773,0.406250,0.825439
1691747826.517,103.475610,-0.609756,-154.451220,-0.445557,0.468262,0.853516
1691747826.527,109.451220,-27.378049,-101.219512,-0.381836,0.630371,0.890381
1691747826.540,81.890244,-28.292683,-81.463415,-0.303223,0.844727,0.795410
1691747826.550,42.439024,-25.243902,-84.817073,-0.397217,0.743164,0.754395
1691747826.561,-2.926829,3.048780,-76.097561,-0.172852,0.985352,0.717529
1691747826.572,-22.560976,-2.621951,-91.524390,-0.527100,0.334961,0.759033
1691747826.582,9.695122,-7.012195,-96.829268,-0.435791,0.153809,0.799561
1691747826.593,17.256098,-8.536585,-80.426829,-0.322754,0.430664,0.809570
1691747826.604,32.317073,-8.658537,-74.085366,-0.295654,0.395752,0.745361
1691747826.613,47.500000,-8.170732,-67.682927,-0.290039,0.445557,0.777588
1691747826.624,47.073171,-3.902439,-57.560976,-0.280029,0.623047,0.800049
1691747826.636,32.804878,-1.768293,-50.426829,-0.239014,0.664795,0.888672
1691747826.647,18.292683,-1.646341,-43.902439,-0.234375,0.630615,0.933838
1691747826.657,6.768293,-0.304878,-36.097561,-0.202148,0.590332,0.985107
1691747826.670,3.353659,-1.585366,-32.560976,-0.220947,0.493408,0.986816
1691747826.679,17.317073,-2.256098,-26.951220,-0.213379,0.404785,0.955811
1691747826.691,49.573171,-7.865854,-21.524390,-0.211426,0.315918,0.968018
1691747826.701,74.146341,-14.390244,-14.878049,-0.223389,0.354980,0.950439
1691747826.711,97.560976,-20.975610,-4.695122,-0.211914,0.390869,0.938721
1691747826.724,108.231707,-14.634146,-2.439024,-0.132080,0.673828,0.908447
1691747826.736,48.231707,-4.024390,-1.097561,-0.123779,0.857178,0.895752
1691747826.747,13.536585,11.646341,-4.817073,-0.110596,0.842041,0.938477
1691747826.759,-37.256098,7.621951,6.646341,-0.189453,0.515625,0.963379
1691747826.770,-17.439024,11.158537,-5.000000,-0.228271,0.342041,0.938477
1691747826.779,-49.451220,18.536585,7.012195,-0.127930,0.695801,0.949951
1691747826.791,-47.195122,27.743902,-2.439024,-0.154785,0.390869,0.943115
1691747826.801,-17.439024,30.365854,7.682927,-0.265625,0.164551,0.965576
1691747826.811,0.792683,4.634146,15.365854,-0.226562,0.183838,0.962891
1691747826.821,19.573171,3.109756,21.890244,-0.212646,0.429688,0.993652
1691747826.832,2.195122,7.012195,23.963415,-0.189941,0.528320,0.987305
1691747826.842,-18.292683,11.707317,26.036585,-0.193604,0.547119,0.992920
1691747826.853,-29.390244,12.500000,30.243902,-0.210938,0.505615,1.033936
1691747826.864,-28.719512,11.707317,33.536585,-0.233154,0.462891,1.000244
1691747826.873,-18.109756,11.158537,37.195122,-0.202148,0.377197,1.020264
1691747826.883,-9.268293,8.902439,43.719512,-0.199707,0.395264,1.024414
1691747826.893,-1.463415,5.975610,46.036585,-0.237061,0.402344,1.019287
1691747826.903,3.841463,2.378049,51.219512,-0.240967,0.438721,1.038818
1691747826.913,-3.353659,2.256098,56.463415,-0.238770,0.586182,1.077881
1691747826.924,-22.987805,3.719512,59.024390,-0.284668,0.697510,1.046387
1691747826.934,-46.219512,7.743902,64.268293,-0.287109,0.770996,0.997803
1691747826.945,-63.658537,10.243902,70.304878,-0.301514,0.794922,0.970703
1691747826.955,-67.865854,10.365854,77.560976,-0.295898,0.735352,0.982422
1691747826.964,-60.609756,8.963415,85.853659,-0.283691,0.682617,1.008057
1691747826.974,-47.500000,6.463415,93.475610,-0.261230,0.614014,1.017090
1691747826.985,-34.390244,1.463415,99.329268,-0.290771,0.611816,1.020264
1691747826.995,-28.841463,-5.060976,93.719512,-0.282959,0.668701,1.014648
1691747827.005,-37.439024,-7.743902,117.804878,-0.316406,0.724365,0.979980
1691747827.015,-58.536585,-6.890244,127.987805,-0.332031,0.780273,0.961670
1691747827.025,-86.219512,-4.451220,138.353659,-0.346191,0.849854,0.962158
1691747827.035,-101.280488,-2.195122,154.573171,-0.351562,0.750000,0.919189
1691747827.045,-92.195122,-5.365854,167.560976,-0.362061,0.573486,0.934570
1691747827.055,-74.695122,-13.048780,178.048780,-0.405518,0.486572,0.933105
1691747827.066,-61.036585,-20.914634,190.000000,-0.431641,0.457275,0.985596
1691747827.077,-47.134146,-25.182927,193.841463,-0.468506,0.471191,0.985596
1691747827.086,-71.097561,-27.743902,198.902439,-0.469482,0.522461,0.957764
1691747827.098,-80.182927,-27.195122,203.353659,-0.511230,0.446777,0.926758
1691747827.109,-87.378049,-27.560976,209.085366,-0.582275,0.459229,0.887939
1691747827.118,-92.134146,-26.890244,216.646341,-0.593262,0.468018,0.864502
1691747827.130,-82.621951,-28.353659,225.060976,-0.594727,0.298096,0.860107
1691747827.140,-64.634146,-32.682927,229.634146,-0.589600,0.220215,0.881592
1691747827.150,-49.207317,-36.646341,232.256098,-0.585205,0.111572,0.871582
1691747827.160,-37.195122,-40.365854,234.512195,-0.577637,0.124512,0.899902
1691747827.170,-39.024390,-40.304878,232.987805,-0.590820,0.159668,0.899658
1691747827.181,-46.219512,-34.939024,229.512195,-0.598389,0.162598,0.839844
1691747827.191,-52.987805,-32.439024,236.402439,-0.679443,0.036621,0.724609
1691747827.202,-58.719512,-23.353659,225.853659,-0.592285,0.184570,0.778564
1691747827.211,-72.195122,-26.951220,237.134146,-0.660645,0.142578,0.783691
1691747827.221,-68.536585,-30.060976,240.121951,-0.608154,-0.002441,0.814453
1691747827.233,-40.609756,-28.902439,229.695122,-0.583740,-0.262207,0.830322
1691747827.244,-24.451220,-28.658537,220.243902,-0.555176,-0.255859,0.862305
1691747827.255,-8.902439,-26.036585,209.024390,-0.550537,-0.338379,0.881104
1691747827.267,1.158537,-23.170732,203.658537,-0.533691,-0.314697,0.887939
1691747827.278,9.329268,-21.158537,197.560976,-0.563232,-0.359863,0.852295
1691747827.289,9.695122,-18.170732,194.207317,-0.557861,-0.309082,0.914062
1691747827.298,7.439024,-13.109756,188.719512,-0.515869,-0.308594,0.917969
1691747827.307,3.170732,-8.963415,181.646341,-0.506592,-0.367432,0.940186
1691747827.318,7.012195,-3.536585,173.414634,-0.482422,-0.560547,0.883057
1691747827.329,2.439024,-1.646341,168.841463,-0.417236,-0.445312,0.935791
1691747827.339,-8.597561,2.926829,161.951220,-0.416504,-0.410400,1.007568
1691747827.351,-11.707317,3.170732,154.329268,-0.470703,-0.475830,1.046143
1691747827.362,-11.951220,3.658537,144.451220,-0.465820,-0.478271,1.072510
1691747827.372,-12.134146,-0.792683,138.780488,-0.496826,-0.498291,1.093506
1691747827.383,-4.451220,-5.304878,129.695122,-0.501221,-0.528564,1.078613
1691747827.395,0.121951,-6.951220,123.292683,-0.468506,-0.519775,1.045898
1691747827.404,2.317073,-6.707317,113.475610,-0.465576,-0.577881,1.048828
1691747827.416,-8.597561,-4.024390,103.902439,-0.353027,-0.496826,1.025879
1691747827.427,-28.780488,-15.609756,94.146341,-0.343018,-0.427979,1.013916
1691747827.438,-44.756098,1.097561,82.012195,-0.335205,-0.425293,0.998291
1691747827.450,-54.207317,3.292683,69.207317,-0.303711,-0.476318,0.971191
1691747827.463,-53.414634,3.231707,58.475610,-0.268311,-0.450684,0.983398
1691747827.475,-45.426829,5.731707,47.987805,-0.223145,-0.477539,0.958496
1691747827.487,-25.670732,7.317073,38.231707,-0.208008,-0.523438,0.945557
1691747827.498,-4.268293,5.365854,31.463415,-0.191895,-0.533203,0.935791
1691747827.511,10.731707,5.548780,23.292683,-0.164307,-0.417969,0.958740
1691747827.522,13.231707,7.256098,30.731707,-0.149658,-0.349609,0.927979
1691747827.532,6.463415,10.670732,9.451220,-0.121338,-0.279297,0.916260
1691747827.543,-7.682927,15.000000,3.292683,-0.105469,-0.157715,0.910645
-1,-1,-1,-1,-1,-1,-1,-1
1691747827.553,-17.378049,16.036585,1.097561,-0.109375,-0.179443,0.908447
1691747827.563,-17.987805,15.121951,-3.536585,-0.128662,-0.222656,0.953613
1691747827.573,-14.329268,14.451220,-6.097561,-0.122559,-0.234619,0.985596
1691747827.583,-10.365854,15.000000,-10.670732,-0.104492,-0.205566,0.974609
1691747827.593,-4.512195,15.792683,-14.634146,-0.115479,-0.226074,0.967285
1691747827.603,5.487805,12.865854,-15.304878,-0.144287,-0.253662,1.003174
1691747827.615,11.463415,14.268293,-15.975610,-0.111328,-0.152100,1.030029
1691747827.626,14.756098,14.146341,-14.817073,-0.127686,-0.125244,1.021973
1691747827.638,16.158537,12.926829,-14.085366,-0.142578,-0.107422,1.046387
1691747827.649,12.012195,13.902439,-13.353659,-0.130127,-0.019043,1.035156
1691747827.659,5.304878,30.731707,-15.060976,-0.128418,0.016357,1.023926
1691747827.671,-15.548780,14.817073,-15.975610,-0.132812,-0.051025,1.014160
1691747827.681,-1.768293,14.329268,-15.121951,-0.110107,-0.043457,1.018799
1691747827.692,-2.560976,13.658537,-13.048780,-0.084717,-0.037354,1.054443
1691747827.703,-0.426829,13.902439,-13.109756,-0.075928,-0.042725,1.097412
1691747827.714,2.439024,12.804878,-12.621951,-0.090088,-0.048828,1.120361
1691747827.725,6.524390,12.621951,-13.536585,-0.083008,-0.049072,1.080078
1691747827.737,10.121951,10.000000,-13.353659,-0.108154,-0.090332,1.034912
1691747827.748,9.512195,9.207317,-12.621951,-0.095703,-0.055176,1.063721
1691747827.758,4.817073,8.170732,-12.926829,-0.109619,0.010010,1.033936
1691747827.770,6.707317,6.951220,-12.865854,-0.135742,-0.026855,1.047607
1691747827.781,4.634146,6.036585,-11.646341,-0.127197,-0.016602,1.045898
1691747827.791,6.707317,5.365854,-11.524390,-0.116943,-0.011475,1.060791
1691747827.802,6.585366,5.000000,-10.548780,-0.112793,-0.001709,1.058105
1691747827.812,7.926829,4.451220,-9.512195,-0.123535,-0.011230,1.040771
1691747827.822,11.768293,3.902439,-9.268293,-0.126709,-0.003662,1.055664
1691747827.833,12.134146,3.780488,-7.926829,-0.118896,-0.009766,1.045898
1691747827.843,12.012195,3.719512,-6.707317,-0.118896,-0.014404,1.026123
1691747827.853,11.036585,3.170732,-4.817073,-0.118896,-0.013672,1.023438
1691747827.864,7.256098,2.682927,-4.573171,-0.113770,0.019043,1.044189
1691747827.874,-0.853659,2.621951,-3.780488,-0.100342,0.020264,1.045654
1691747827.884,-7.621951,3.780488,-3.353659,-0.091553,0.019531,1.036133
1691747827.896,-9.756098,4.146341,-3.109756,-0.064941,-0.006836,1.037354
1691747827.906,-9.207317,4.329268,-2.500000,-0.105469,-0.028076,1.026855
1691747827.917,-6.524390,3.780488,-1.768293,-0.122314,-0.041504,1.020752
1691747827.929,-5.792683,3.719512,-1.524390,-0.127686,-0.025879,1.022461
1691747827.938,-4.268293,3.536585,-2.743902,-0.128418,-0.043213,1.014893
1691747827.949,-3.048780,2.500000,-2.317073,-0.093994,-0.061279,1.011719
1691747827.960,-2.073171,1.219512,-1.768293,-0.111572,-0.036377,1.015625
1691747827.970,-4.390244,1.036585,-2.500000,-0.106201,-0.022461,1.012939
1691747827.980,-6.646341,1.097561,-1.829268,-0.112061,-0.032227,0.992676
1691747827.996,-2.743902,0.487805,-1.829268,-0.132080,-0.054443,0.994873
1691747828.005,1.097561,15.548780,-1.463415,-0.137939,-0.058350,0.974121
1691747828.014,4.939024,-0.853659,-0.182927,-0.135010,-0.062500,0.958252
1691747828.024,7.926829,-0.853659,0.182927,-0.128174,-0.059326,0.969482
1691747828.033,10.000000,-0.548780,15.548780,-0.125977,-0.049072,0.976318
1691747828.043,9.756098,-1.036585,1.707317,-0.116455,-0.011719,0.990234
1691747828.054,9.756098,0.670732,2.804878,-0.085449,-0.010742,1.024902
1691747828.065,9.451220,0.000000,3.841463,-0.083008,-0.037354,1.025635
1691747828.075,11.768293,0.487805,3.780488,-0.087158,-0.051758,1.000977
1691747828.085,11.463415,0.609756,4.329268,-0.099854,-0.040771,1.028320
1691747828.095,10.914634,0.243902,3.963415,-0.106689,-0.040283,1.004150
1691747828.105,12.560976,-0.487805,2.865854,-0.110840,-0.036377,1.001953
1691747828.115,11.951220,-0.426829,0.975610,-0.115723,-0.027832,1.057617
1691747828.124,9.756098,-0.548780,1.341463,-0.115723,-0.012207,1.039307
1691747828.135,7.073171,-0.426829,1.829268,-0.124268,-0.010986,1.060547
1691747828.147,5.792683,-0.304878,0.548780,-0.100342,-0.013184,1.065430
1691747828.157,3.231707,0.243902,1.768293,-0.099121,-0.012451,1.051514
1691747828.168,5.060976,-1.158537,2.134146,-0.120361,-0.037598,1.056641
1691747828.179,4.207317,-1.585366,0.731707,-0.115723,0.009521,1.051025
1691747828.188,2.012195,-2.560976,0.182927,-0.125000,0.012695,1.035889
1691747828.199,1.707317,-3.902439,-1.707317,-0.153076,0.001953,1.029053
1691747828.211,0.487805,-4.817073,-0.609756,-0.096436,-0.013672,1.055664
1691747828.222,0.792683,-4.878049,0.609756,-0.063477,-0.030762,1.070068
1691747828.232,0.975610,-4.268293,1.707317,-0.062744,-0.008789,1.058105
1691747828.243,1.219512,-4.024390,2.743902,-0.075195,-0.010010,1.041992
1691747828.253,1.829268,-5.060976,3.231707,-0.087646,0.030273,1.031738
1691747828.263,1.890244,-5.914634,2.804878,-0.099609,-0.008789,1.026123
1691747828.275,1.036585,-5.731707,2.073171,-0.123291,-0.000488,1.022949
1691747828.284,0.731707,-5.853659,1.829268,-0.085205,0.004395,1.025879
1691747828.294,0.426829,-4.634146,2.926829,-0.075195,0.009277,1.020752
1691747828.305,1.646341,-4.756098,4.268293,-0.080078,-0.007812,1.003174
1691747828.316,5.304878,-5.365854,4.390244,-0.090820,-0.005859,0.994629
1691747828.325,5.853659,-5.243902,5.060976,-0.096191,0.008789,0.977783
1691747828.336,7.500000,-5.609756,5.304878,-0.122559,0.031006,0.970703
1691747828.347,7.987805,-6.280488,4.329268,-0.099854,0.024658,0.961182
1691747828.356,7.317073,-6.768293,5.060976,-0.099365,0.009521,0.970947
1691747828.368,6.890244,-7.560976,5.792683,-0.102051,0.010742,0.999023
1691747828.378,6.646341,-7.317073,7.256098,-0.078125,0.031738,0.982666
1691747828.388,6.097561,-7.682927,8.963415,-0.072998,0.025391,0.989990
1691747828.399,7.073171,-7.987805,11.341463,-0.050537,0.021973,0.999756
1691747828.408,10.548780,-8.963415,12.987805,-0.071777,0.015869,0.993408
1691747828.418,15.000000,-10.304878,14.207317,-0.081299,0.028076,0.976074
1691747828.431,19.451220,-10.487805,14.268293,-0.062012,0.049072,0.958740
1691747828.440,22.500000,-10.609756,12.378049,-0.042969,0.045898,0.947266
1691747828.450,23.963415,-10.548780,12.378049,-0.022705,0.021729,0.946289
1691747828.460,24.390244,-11.341463,13.658537,-0.007080,0.023926,0.961670
1691747828.471,21.463415,-10.975610,14.817073,0.006836,0.091064,0.979004
1691747828.482,14.756098,-10.365854,15.792683,-0.009766,0.109131,1.021484
1691747828.494,14.268293,-10.548780,16.097561,-0.031494,0.077881,1.022705
1691747828.504,16.707317,-10.731707,15.914634,-0.013428,0.065186,1.020264
1691747828.514,22.317073,-11.158537,15.121951,0.030273,0.053955,1.015625
1691747828.526,24.878049,-11.036585,14.451220,0.021484,0.079346,1.013916
1691747828.536,25.060976,-9.756098,13.414634,0.033447,0.087158,1.006836
1691747828.546,26.463415,-7.865854,10.853659,0.028076,0.050781,0.996338
1691747828.557,23.780488,-6.402439,11.951220,0.007080,0.080322,1.006836
1691747828.567,19.390244,-7.256098,13.841463,0.032227,0.080322,1.004150
1691747828.579,17.378049,-9.085366,15.914634,0.016602,0.118652,1.044678
1691747828.591,12.256098,-11.158537,18.719512,0.030762,0.136719,1.069336
1691747828.600,13.902439,-9.390244,16.463415,0.061523,0.094238,1.081543
1691747828.610,14.878049,-7.682927,0.731707,0.084717,0.122314,1.078369
1691747828.622,23.414634,-11.890244,16.463415,0.005615,-0.045898,1.039795
1691747828.633,30.609756,-6.341463,12.195122,0.132324,0.165527,1.051758
1691747828.645,19.024390,-6.585366,17.500000,0.033936,0.076660,1.073486
1691747828.656,24.085366,-8.963415,12.621951,-0.003662,0.116699,1.063965
1691747828.666,17.682927,-8.963415,14.695122,0.015137,0.190918,1.056885
1691747828.677,12.560976,-9.085366,15.304878,0.015869,0.172119,1.063965
1691747828.689,10.670732,-9.329268,15.365854,0.023682,0.140381,1.070068
1691747828.701,9.207317,-10.609756,16.890244,0.012207,0.143799,1.069580
1691747828.711,9.451220,-11.829268,16.158537,0.006104,0.141357,1.056885
1691747828.722,9.451220,-11.829268,16.402439,0.020508,0.121826,1.029785
1691747828.734,10.670732,-13.048780,19.146341,0.023193,0.112305,1.018555
1691747828.747,12.682927,-14.512195,20.121951,0.047607,0.111572,1.017578
1691747828.757,13.170732,-15.060976,21.280488,0.065918,0.120605,1.028076
1691747828.767,14.512195,-14.573171,21.707317,0.068115,0.110840,1.062256
1691747828.779,15.548780,-13.597561,21.585366,0.076904,0.110107,1.020752
1691747828.790,15.000000,-12.073171,21.219512,0.090088,0.107666,1.011230
1691747828.799,14.390244,-10.914634,21.097561,0.096680,0.105957,1.008545
1691747828.811,13.963415,-9.268293,20.975610,0.105713,0.117432,1.009277
1691747828.820,13.902439,-8.170732,21.280488,0.112549,0.124023,1.010498
1691747828.830,15.060976,-7.682927,21.524390,0.121338,0.131104,1.022217
1691747828.840,16.768293,-7.804878,20.609756,0.120117,0.140869,1.030762
1691747828.851,16.646341,-7.256098,19.329268,0.130615,0.142334,1.037842
1691747828.861,14.390244,-5.487805,18.170732,0.122314,0.161865,1.046143
1691747828.872,12.195122,-5.243902,17.256098,0.096680,0.175781,1.042969
1691747828.881,9.756098,-4.695122,16.707317,0.083740,0.198242,1.053955
1691747828.891,7.195122,-3.963415,17.378049,0.091309,0.199219,1.069824
1691747828.902,6.097561,-3.292683,17.073171,0.094482,0.188965,1.080322
1691747828.913,6.524390,-2.743902,16.646341,0.100586,0.171143,1.083984
1691747828.923,7.743902,-2.560976,16.280488,0.101318,0.173584,1.090088
1691747828.934,7.134146,-3.048780,16.158537,0.065430,0.182373,1.087891
1691747828.944,6.036585,-4.207317,15.548780,0.085693,0.183350,1.084229
1691747828.953,4.634146,-5.670732,15.000000,0.077637,0.166260,1.079346
1691747828.965,4.329268,-6.402439,14.878049,0.067871,0.163330,1.070312
1691747828.975,4.329268,-7.682927,15.182927,0.058350,0.162354,1.063721
1691747828.985,5.060976,-8.719512,15.548780,0.056641,0.162598,1.060791
1691747828.994,6.280488,-9.756098,15.304878,0.064209,0.153564,1.053955
1691747829.005,6.707317,-9.573171,15.426829,0.079834,0.146240,1.051758
1691747829.015,6.463415,-9.695122,15.792683,0.089844,0.146729,1.058838
1691747829.027,5.426829,-9.085366,15.914634,0.103271,0.143555,1.073975
1691747829.038,3.536585,-8.353659,15.792683,0.117676,0.139404,1.085693
1691747829.048,1.890244,-6.768293,31.158537,0.131104,0.125000,1.084473
1691747829.059,-0.731707,-4.451220,15.365854,0.134766,0.099365,1.076172
1691747829.071,-2.865854,-2.804878,14.878049,0.141602,0.104492,1.070801
1691747829.082,-4.695122,-1.280488,13.170732,0.144531,0.103271,1.076660
1691747829.094,-6.646341,0.853659,8.780488,0.136963,0.142822,1.087646
1691747829.104,-17.621951,0.487805,7.865854,0.109863,0.094482,1.068604
1691747829.114,-11.524390,-4.878049,27.621951,0.100342,0.037354,1.067383
1691747829.127,-2.621951,2.378049,2.073171,0.110352,0.129639,1.100586
1691747829.137,-18.841463,5.914634,2.317073,0.111084,0.187256,1.071045
1691747829.147,-21.829268,9.878049,1.951220,0.109131,0.121582,1.117920
1691747829.157,-23.414634,7.987805,4.024390,0.130127,0.097412,1.064941
1691747829.167,-23.780488,3.902439,4.573171,0.076416,0.091797,1.052246
1691747829.177,-21.280488,-1.097561,4.878049,0.051514,0.075684,1.039795
1691747829.187,-20.731707,-1.280488,5.304878,0.082520,0.077148,1.027100
1691747829.198,-22.195122,-0.792683,5.670732,0.092285,0.108887,1.020020
1691747829.208,-22.134146,-2.195122,4.817073,0.074951,0.099854,1.017090
1691747829.219,-20.304878,-3.902439,4.268293,0.064453,0.090576,1.011963
1691747829.229,-18.231707,-3.414634,3.841463,0.077393,0.101318,1.008545
1691747829.239,-19.146341,-4.146341,3.170732,0.076660,0.100830,1.003418
1691747829.249,-20.000000,-5.670732,4.512195,0.093994,0.096436,0.996094
1691747829.260,-16.524390,-5.000000,4.207317,0.098877,0.074219,0.994141
1691747829.270,-15.426829,-6.646341,3.292683,0.094238,0.072510,0.976318
1691747829.280,-20.548780,-0.548780,-0.243902,0.165039,0.169189,0.987061
1691747829.291,-23.902439,-2.317073,6.463415,0.132080,0.072266,0.981201
1691747829.302,-9.756098,-0.975610,3.475610,0.120361,0.001709,0.970703
1691747829.313,-14.329268,-3.658537,6.097561,0.137207,0.088379,0.951416
1691747829.324,-15.914634,-0.670732,2.743902,0.145996,0.095215,0.949219
1691747829.334,-18.780488,-2.500000,3.780488,0.128174,0.080566,0.947266
1691747829.345,-15.731707,-0.487805,3.109756,0.143311,0.057617,0.949219
1691747829.356,-15.609756,-0.853659,1.463415,0.127930,0.068848,0.949219
1691747829.367,-20.182927,0.975610,-1.951220,0.148682,0.101807,0.949463
1691747829.378,-22.317073,1.036585,0.609756,0.140625,0.062500,0.951416
1691747829.389,-17.317073,1.829268,0.121951,0.138428,0.022461,0.951416
1691747829.398,-15.243902,1.036585,-0.914634,0.132568,0.041504,0.951660
1691747829.409,-17.195122,1.280488,-1.036585,0.138428,0.068359,0.970215
1691747829.421,-13.963415,2.865854,0.914634,0.152832,0.036133,0.983643
1691747829.432,-6.585366,4.085366,0.060976,0.141113,0.010986,0.970459
1691747829.444,-6.646341,4.756098,-15.609756,0.141357,0.057373,0.947021
1691747829.455,-7.256098,6.646341,-0.609756,0.149170,0.051270,0.950195
1691747829.465,-9.939024,8.109756,-2.378049,0.150391,0.075439,0.960205
1691747829.476,-12.317073,7.073171,-0.548780,0.127930,0.034668,0.937744
1691747829.487,-10.609756,6.646341,-0.792683,0.122070,0.026367,0.977051
1691747829.499,-12.317073,5.365854,1.097561,0.116211,0.044678,0.986084
1691747829.512,-8.780488,4.085366,1.524390,0.113525,0.000244,0.984619
1691747829.522,-4.268293,2.621951,2.012195,0.110840,0.014648,0.982178
1691747829.533,-15.487805,1.463415,1.219512,0.094971,0.040283,0.982178
1691747829.544,2.073171,1.158537,-0.365854,0.136963,0.049072,0.976074
1691747829.553,2.560976,0.000000,1.463415,0.128418,0.031250,0.976074
1691747829.564,3.170732,-0.975610,2.865854,0.138672,0.051514,0.973633
