0,0,0,0,0,0,0,0
1691748975.759,-50.853659,-141.402439,-3.841463,-0.889893,-0.060303,0.932373
1691748975.770,-38.048780,-145.914634,-2.926829,-0.850342,-0.001221,0.898438
1691748975.783,-38.719512,-145.670732,-3.780488,-0.850830,0.073975,0.885498
1691748975.793,-50.853659,-143.902439,-3.597561,-0.826416,0.048584,0.847168
1691748975.803,-47.378049,-156.097561,-5.243902,-0.793213,0.052734,0.834717
1691748975.816,-73.597561,-137.500000,-7.317073,-0.727783,0.032471,0.851562
1691748975.826,-72.987805,-137.073171,-9.634146,-0.700439,0.003174,0.874756
1691748975.836,-62.804878,-138.658537,-11.890244,-0.685547,-0.049561,0.859863
1691748975.849,-62.256098,-139.817073,-11.524390,-0.672363,-0.054932,0.845459
1691748975.860,-33.353659,-140.000000,-11.219512,-0.660400,-0.017090,0.845703
1691748975.871,-25.792683,-139.817073,-9.085366,-0.625488,-0.057617,0.867676
1691748975.883,-19.756098,-138.414634,-7.926829,-0.545410,-0.029053,0.882568
1691748975.894,-20.792683,-139.146341,-6.646341,-0.510010,-0.023682,0.819336
1691748975.906,-24.756098,-136.951220,-6.951220,-0.466797,-0.000488,0.838623
1691748975.917,-21.158537,-134.634146,-8.414634,-0.443604,-0.060303,0.810791
1691748975.927,-20.121951,-133.231707,-6.829268,-0.444580,-0.044434,0.829102
1691748975.938,-19.146341,-130.426829,-6.951220,-0.413818,-0.070801,0.854248
1691748975.947,-14.146341,-129.695122,-5.548780,-0.375244,-0.090088,0.810547
1691748975.957,-8.414634,-127.865854,-5.670732,-0.344727,-0.145752,0.781494
1691748975.967,-4.329268,-127.073171,-5.487805,-0.326416,-0.165283,0.742676
1691748975.977,-1.036585,-125.853659,-7.073171,-0.298828,-0.111572,0.719727
1691748975.986,-1.463415,-122.134146,-10.182927,-0.275879,-0.161377,0.703125
1691748975.997,2.621951,-117.317073,-12.682927,-0.240723,-0.206299,0.641357
1691748976.008,1.768293,-111.280488,-17.743902,-0.203613,-0.206299,0.606934
1691748976.018,-5.853659,-106.219512,-21.402439,-0.197510,-0.149414,0.573486
1691748976.029,-17.134146,-99.207317,-24.634146,-0.185303,-0.154541,0.565430
1691748976.039,-24.451220,-93.475610,-26.158537,-0.136963,-0.126709,0.533691
1691748976.048,-28.963415,-83.841463,-28.780488,-0.032227,-0.130615,0.500244
1691748976.059,-30.731707,-79.146341,-28.902439,-0.075928,-0.162842,0.529541
1691748976.070,-29.024390,-71.524390,-29.817073,0.014648,-0.173584,0.475586
1691748976.080,-18.597561,-68.292683,-28.109756,0.026123,-0.245117,0.476074
1691748976.091,-4.573171,-61.585366,-29.085366,0.050049,-0.203857,0.492188
1691748976.101,4.085366,-60.182927,-24.146341,0.030273,-0.213135,0.484131
1691748976.111,17.987805,-56.585366,-25.304878,0.066650,-0.201904,0.479248
1691748976.120,23.536585,-51.768293,-22.743902,0.068604,-0.148682,0.483643
1691748976.131,24.756098,-44.878049,-21.097561,0.109863,-0.116211,0.475098
1691748976.141,17.012195,-37.926829,-18.109756,0.159912,-0.120117,0.514404
1691748976.152,1.280488,-31.585366,-12.621951,0.179688,-0.090576,0.521484
1691748976.163,-0.304878,-24.085366,-14.634146,0.174561,-0.050781,0.495117
1691748976.173,-30.060976,-14.329268,-11.646341,0.216064,-0.066406,0.512207
1691748976.183,-35.121951,-6.829268,-12.134146,0.212402,-0.147705,0.538086
1691748976.195,-37.987805,-2.317073,-10.426829,0.218994,-0.148438,0.570557
1691748976.205,-39.451220,-0.243902,-8.963415,0.192627,-0.165527,0.629150
1691748976.215,-32.865854,4.390244,-7.317073,0.238525,-0.177002,0.716309
1691748976.226,-26.219512,3.414634,-5.121951,0.230713,-0.184082,0.775635
-1,-1,-1,-1,-1,-1,-1,-1
1691748976.235,-16.707317,5.121951,-3.231707,0.226074,-0.160400,0.765625
1691748976.245,-9.573171,3.658537,-15.243902,0.223389,-0.176514,0.773682
1691748976.256,-13.536585,4.573171,0.365854,0.213135,-0.202881,0.773682
1691748976.265,-13.536585,7.926829,-1.219512,0.197021,-0.186768,0.779541
1691748976.275,-13.231707,10.670732,-1.524390,0.190186,-0.215332,0.782471
1691748976.286,-10.000000,11.341463,-1.646341,0.217529,-0.212891,0.845947
1691748976.296,-4.024390,11.158537,-0.182927,0.185303,-0.197021,0.871826
1691748976.306,-1.158537,9.634146,1.646341,0.182861,-0.188965,0.905273
1691748976.317,1.585366,9.817073,4.207317,0.168213,-0.167480,0.925293
1691748976.327,1.402439,10.731707,6.402439,0.159180,-0.163574,0.948486
1691748976.337,-1.097561,12.134146,8.963415,0.161377,-0.146729,0.966309
1691748976.348,-6.280488,12.865854,9.268293,0.173340,-0.185303,0.942871
1691748976.358,-8.963415,13.170732,8.353659,0.194580,-0.218750,0.952148
1691748976.368,-11.280488,14.207317,6.158537,0.210205,-0.273193,0.946045
1691748976.380,-11.402439,13.414634,4.207317,0.202637,-0.311768,0.971436
1691748976.391,-11.280488,13.353659,3.780488,0.190674,-0.251465,0.994141
1691748976.401,-7.987805,13.414634,2.256098,0.179932,-0.265625,1.031006
1691748976.414,-3.353659,13.902439,1.341463,0.179688,-0.252197,1.048096
1691748976.424,-0.304878,13.963415,1.036585,0.181641,-0.229980,1.034912
1691748976.434,2.378049,12.621951,1.646341,0.159424,-0.242920,1.010010
1691748976.446,5.243902,11.463415,1.707317,0.150879,-0.246582,0.989502
1691748976.456,4.817073,11.158537,0.975610,0.163574,-0.232178,0.985107
1691748976.466,2.012195,11.341463,0.731707,0.158691,-0.240234,0.994385
1691748976.477,1.036585,10.000000,15.548780,0.154541,-0.225830,1.013184
1691748976.488,-1.829268,9.573171,0.243902,0.152832,-0.211182,1.041016
1691748976.498,-3.902439,9.939024,0.853659,0.143799,-0.199463,1.048828
1691748976.509,-4.512195,10.060976,0.548780,0.135498,-0.186768,1.043701
1691748976.518,-3.780488,9.756098,0.365854,0.137451,-0.202637,1.037842
1691748976.529,-1.829268,9.146341,0.548780,0.130615,-0.212646,1.022217
1691748976.541,1.097561,7.560976,0.121951,0.137695,-0.232422,1.018555
1691748976.551,4.329268,8.353659,-0.182927,0.187256,-0.246826,1.015381
1691748976.562,4.329268,8.048780,0.243902,0.153564,-0.234863,1.021484
1691748976.574,3.902439,7.195122,15.426829,0.136475,-0.207764,1.036621
1691748976.585,0.000000,7.378049,0.365854,0.142822,-0.190186,1.041016
1691748976.597,-3.719512,7.500000,-0.304878,0.146729,-0.216309,1.035400
1691748976.607,-3.841463,6.829268,-0.731707,0.138916,-0.207520,1.024414
1691748976.617,-3.658537,6.463415,-0.243902,0.136475,-0.222168,1.060791
1691748976.628,0.731707,4.634146,0.548780,0.128906,-0.238037,1.019531
1691748976.640,5.609756,3.658537,1.280488,0.129395,-0.257080,1.014404
1691748976.651,6.890244,2.500000,2.439024,0.132568,-0.226562,1.020020
1691748976.663,4.878049,3.475610,2.256098,0.150391,-0.196777,1.043701
1691748976.675,2.378049,3.780488,1.829268,0.145752,-0.204346,1.026123
1691748976.685,-0.365854,4.512195,0.243902,0.131592,-0.203369,1.008057
1691748976.697,-3.414634,5.304878,-0.365854,0.125000,-0.214844,1.012207
1691748976.707,-2.439024,5.914634,-1.890244,0.127686,-0.236572,0.996338
1691748976.718,-2.195122,4.268293,-1.036585,0.128418,-0.262939,0.997314
1691748976.731,1.707317,3.963415,-2.134146,0.129395,-0.231934,1.014160
1691748976.741,0.853659,2.682927,-1.097561,0.096436,-0.219971,1.028809
1691748976.751,0.000000,3.658537,-2.012195,0.139648,-0.199463,1.049316
1691748976.767,-0.182927,4.451220,-2.134146,0.130371,-0.194092,1.026123
1691748976.778,-1.646341,4.695122,-2.621951,0.121094,-0.217529,1.004150
1691748976.788,-2.195122,4.878049,-3.597561,0.095947,-0.224609,0.992920
1691748976.801,-2.378049,5.121951,-3.231707,0.139160,-0.247070,1.002686
1691748976.810,0.182927,4.390244,-3.353659,0.135742,-0.245117,0.991943
1691748976.821,1.158537,3.231707,-2.926829,0.142822,-0.229736,0.998047
1691748976.832,1.829268,1.463415,-1.402439,0.140869,-0.199951,1.012695
1691748976.842,1.585366,1.158537,-1.036585,0.141846,-0.189941,1.042969
1691748976.853,1.036585,2.317073,-1.280488,0.139648,-0.171875,1.039062
1691748976.863,0.000000,3.170732,-0.853659,0.141357,-0.179932,1.005371
1691748976.873,-0.731707,3.414634,-0.609756,0.132324,-0.189697,0.990967
1691748976.884,-1.585366,2.926829,-0.853659,0.132080,-0.207764,0.989258
1691748976.896,-0.975610,2.865854,-1.280488,0.145508,-0.250488,0.971680
1691748976.906,1.768293,2.378049,-2.073171,0.145996,-0.250732,0.979248
1691748976.919,2.317073,1.890244,-2.621951,0.139404,-0.220947,1.007568
1691748976.930,2.560976,1.951220,-2.317073,0.136475,-0.195801,1.022949
1691748976.941,3.414634,2.743902,-2.256098,0.142334,-0.194580,1.022949
1691748976.952,2.134146,3.597561,-1.158537,0.138916,-0.173096,1.021240
1691748976.962,0.548780,3.902439,-0.731707,0.142578,-0.181641,1.007080
1691748976.973,0.000000,3.475610,-1.219512,0.136230,-0.208740,0.984863
1691748976.984,1.097561,2.317073,-2.256098,0.135742,-0.237793,0.979004
1691748976.994,1.951220,2.439024,-3.292683,0.154053,-0.239502,0.988037
1691748977.004,1.951220,2.500000,-3.780488,0.144531,-0.223877,0.995117
1691748977.016,2.317073,2.378049,-3.414634,0.143311,-0.204590,1.028564
1691748977.025,3.414634,2.560976,-3.048780,0.143066,-0.192871,1.027588
1691748977.035,3.048780,2.621951,-2.621951,0.145508,-0.183105,1.027344
1691748977.045,0.426829,2.439024,-1.707317,0.143311,-0.177734,1.016113
1691748977.056,-0.670732,2.073171,-1.341463,0.149658,-0.180664,1.013916
1691748977.065,-2.439024,1.585366,-1.219512,0.152344,-0.197510,1.000977
1691748977.076,-1.463415,1.402439,-1.280488,0.147217,-0.213135,0.995605
1691748977.088,0.243902,1.219512,-1.280488,0.140869,-0.210449,1.007812
1691748977.097,2.378049,0.731707,-0.731707,0.142090,-0.199219,1.013916
1691748977.108,2.926829,0.731707,-0.548780,0.142578,-0.193359,1.009521
1691748977.119,1.829268,1.097561,-0.365854,0.145752,-0.181641,1.005371
1691748977.131,-1.158537,1.463415,-0.548780,0.150879,-0.174561,1.001953
1691748977.143,-2.439024,1.219512,-0.853659,0.149414,-0.183105,0.969238
1691748977.153,-1.951220,1.280488,-0.975610,0.151123,-0.195312,1.004639
1691748977.164,-1.219512,1.402439,-1.463415,0.150635,-0.208740,0.995850
1691748977.176,-0.792683,1.524390,-1.646341,0.182617,-0.211914,1.029541
1691748977.186,-0.121951,1.158537,-2.134146,0.145508,-0.211670,0.988770
1691748977.197,-0.243902,0.975610,-2.865854,0.140625,-0.210938,0.997070
1691748977.208,0.548780,1.280488,-3.658537,0.144531,-0.205322,0.994141
1691748977.219,-0.060976,2.073171,-3.475610,0.149414,-0.206543,0.989014
1691748977.230,-3.353659,3.170732,-3.048780,0.145752,-0.197510,0.999512
1691748977.242,-8.292683,4.207317,-2.865854,0.155762,-0.192627,0.968994
1691748977.254,-12.987805,5.609756,-3.292683,0.127197,-0.182861,0.990723
1691748977.265,-18.597561,5.731707,-3.353659,0.150146,-0.205078,0.998291
1691748977.276,-19.024390,5.182927,-3.231707,0.143555,-0.231201,0.996338
1691748977.287,-17.012195,4.451220,-3.109756,0.149902,-0.239258,1.010254
1691748977.298,-14.024390,4.024390,-2.500000,0.155273,-0.245850,1.008789
1691748977.308,-9.634146,3.414634,-1.768293,0.150391,-0.258301,1.007324
1691748977.320,-5.426829,2.439024,-0.975610,0.143311,-0.235840,1.017334
1691748977.332,-1.951220,2.073171,-0.975610,0.143066,-0.238525,1.002441
1691748977.345,2.743902,2.012195,-2.378049,0.137451,-0.244141,0.983887
1691748977.359,4.024390,1.463415,-3.109756,0.139648,-0.249023,0.983398
1691748977.369,1.707317,1.036585,-3.170732,0.136719,-0.234619,0.989258
1691748977.380,0.609756,0.426829,-3.475610,0.138916,-0.213379,0.999512
1691748977.391,1.402439,-0.060976,-3.719512,0.136963,-0.207520,0.970703
1691748977.402,4.695122,0.060976,-3.353659,0.141846,-0.205566,1.007080
1691748977.413,7.439024,0.853659,-2.621951,0.150391,-0.210205,0.992188
1691748977.425,6.524390,1.341463,-2.439024,0.153564,-0.215088,0.976074
1691748977.435,3.963415,1.890244,-2.560976,0.186523,-0.191650,0.942383
1691748977.445,2.804878,1.707317,-2.682927,0.161621,-0.220215,0.980713
1691748977.456,5.060976,1.646341,-2.987805,0.167480,-0.213867,0.998291
1691748977.467,4.390244,1.341463,-2.865854,0.165771,-0.199951,1.009277
1691748977.476,2.743902,1.524390,-2.317073,0.171631,-0.178467,1.010498
1691748977.487,1.646341,1.890244,-2.134146,0.170654,-0.176025,1.023193
1691748977.496,1.341463,1.646341,-1.524390,0.158691,-0.194336,1.013672
1691748977.506,2.439024,1.524390,-0.792683,0.163574,-0.187744,1.006836
1691748977.517,2.987805,1.097561,-0.060976,0.187012,-0.195801,0.985352
1691748977.527,3.780488,1.036585,0.487805,0.155518,-0.209717,0.980713
1691748977.537,4.451220,1.097561,0.548780,0.162354,-0.216309,0.978271
1691748977.548,5.121951,1.341463,0.487805,0.169434,-0.203613,0.992920
1691748977.559,2.560976,1.280488,0.426829,0.171631,-0.215332,1.003418
1691748977.568,0.182927,1.707317,0.365854,0.168701,-0.175781,1.011230
1691748977.580,-0.792683,1.829268,-0.060976,0.165527,-0.180176,1.006104
1691748977.591,-0.548780,1.890244,0.548780,0.167236,-0.200439,1.010010
1691748977.601,0.853659,1.829268,0.304878,0.175537,-0.213867,0.995361
1691748977.612,2.134146,1.890244,0.182927,0.167969,-0.188721,0.987061
1691748977.623,3.414634,1.890244,0.182927,0.168213,-0.188721,0.993164
1691748977.632,4.146341,1.768293,0.182927,0.168945,-0.226807,0.989990
1691748977.642,5.060976,1.036585,0.426829,0.161133,-0.198242,1.005615
1691748977.652,4.085366,0.670732,1.219512,0.162354,-0.192139,1.014893
1691748977.662,2.743902,0.426829,2.134146,0.159668,-0.180176,1.004639
1691748977.672,1.402439,0.792683,1.524390,0.158447,-0.196045,0.995361
1691748977.684,0.853659,1.158537,0.914634,0.158936,-0.201904,0.980225
1691748977.694,-0.243902,2.378049,-0.243902,0.173584,-0.220459,0.990967
1691748977.704,-1.463415,2.682927,-0.670732,0.174072,-0.230713,0.973877
1691748977.714,-2.012195,2.682927,-0.975610,0.168945,-0.221924,0.986084
1691748977.725,-2.317073,2.378049,-1.707317,0.165283,-0.218018,0.992432
1691748977.735,-2.804878,2.317073,-2.378049,0.158936,-0.217529,0.994385
1691748977.746,-5.121951,3.170732,-2.682927,0.161865,-0.204590,1.000000
1691748977.756,-7.865854,4.451220,-2.926829,0.166992,-0.201904,0.994141
1691748977.768,-11.097561,5.121951,-3.109756,0.163818,-0.209961,0.989990
1691748977.779,-12.682927,5.426829,-3.292683,0.165771,-0.217529,0.980469
1691748977.788,-14.390244,5.060976,-3.841463,0.168701,-0.245117,0.990234
1691748977.798,-12.682927,4.085366,-4.329268,0.161621,-0.235596,1.000977
1691748977.809,-10.243902,3.597561,-5.060976,0.157227,-0.244873,1.001465
1691748977.818,-5.548780,3.170732,-4.756098,0.126465,-0.252197,1.008545
1691748977.830,-1.341463,2.865854,-4.146341,0.127441,-0.233398,1.008301
1691748977.841,0.000000,2.926829,-3.109756,0.166504,-0.223633,1.004639
1691748977.851,-0.548780,2.439024,-2.256098,0.161865,-0.214355,1.000488
1691748977.864,-0.304878,1.585366,-2.743902,0.163330,-0.225098,1.006104
1691748977.878,0.365854,0.853659,-3.048780,0.167480,-0.244385,1.002441
1691748977.888,3.048780,15.548780,-2.743902,0.186279,-0.237793,1.004639
1691748977.899,5.670732,-0.548780,-1.829268,0.150879,-0.224609,1.015137
1691748977.910,7.378049,-0.304878,-1.158537,0.158203,-0.220703,1.001709
1691748977.921,5.914634,0.365854,-0.792683,0.187012,-0.198242,1.002930
1691748977.934,2.621951,0.792683,-0.853659,0.190186,-0.201172,1.006592
1691748977.944,-0.914634,1.219512,-1.280488,0.181641,-0.203857,0.999268
1691748977.954,-1.341463,1.341463,-2.500000,0.166992,-0.229004,0.974609
1691748977.964,-1.280488,1.341463,-2.926829,0.151611,-0.247314,0.981201
1691748977.973,-0.060976,0.792683,-2.743902,0.149902,-0.227783,0.991211
1691748977.984,0.731707,0.365854,-2.256098,0.125000,-0.210449,0.971436
1691748977.996,2.378049,-15.609756,-1.402439,0.165527,-0.208252,1.015381
1691748978.005,3.536585,0.365854,-1.158537,0.171143,-0.197510,1.061768
1691748978.016,1.158537,0.914634,-1.158537,0.178955,-0.199219,1.003418
1691748978.028,0.304878,1.585366,-1.463415,0.180176,-0.200928,1.003662
1691748978.037,0.182927,1.829268,-2.012195,0.172852,-0.209473,0.990723
1691748978.046,1.463415,1.890244,-2.621951,0.168945,-0.238037,0.967529
1691748978.057,2.134146,1.036585,-3.292683,0.160889,-0.237549,0.937500
1691748978.066,1.646341,0.487805,-3.719512,0.162842,-0.209717,0.985840
1691748978.076,1.036585,0.426829,-3.353659,0.163574,-0.202637,0.993896
1691748978.086,3.170732,0.060976,-2.804878,0.167480,-0.209473,0.982178
1691748978.098,4.634146,0.609756,-2.073171,0.176025,-0.193115,1.002441
1691748978.107,2.743902,1.707317,-0.365854,0.182861,-0.169678,0.993896
1691748978.118,15.548780,2.865854,-0.243902,0.187256,-0.183594,0.986328
1691748978.128,-2.621951,3.109756,-0.304878,0.181152,-0.181152,0.971680
1691748978.138,-5.000000,3.475610,-1.280488,0.180420,-0.209229,0.968018
1691748978.150,-3.658537,1.951220,-1.707317,0.162842,-0.235840,0.960938
1691748978.161,-1.646341,1.402439,-2.621951,0.161133,-0.216797,0.977539
1691748978.171,-2.987805,1.768293,-2.804878,0.179199,-0.208496,0.991699
1691748978.181,-2.012195,2.134146,-2.378049,0.185791,-0.201416,0.989258
1691748978.191,-0.426829,2.743902,-1.890244,0.191162,-0.204834,0.996338
1691748978.201,1.402439,2.987805,-0.975610,0.191162,-0.198486,0.976318
1691748978.212,2.073171,3.597561,-15.609756,0.174805,-0.202881,0.999756
1691748978.223,2.621951,3.109756,-0.304878,0.174316,-0.249268,0.958984
1691748978.233,4.573171,3.048780,-1.036585,0.172119,-0.219727,0.959717
1691748978.244,3.719512,2.804878,-0.792683,0.170166,-0.208252,0.982422
1691748978.255,3.353659,2.865854,-1.646341,0.181641,-0.200439,0.983398
1691748978.264,2.012195,3.292683,-1.219512,0.181885,-0.192383,0.992188
1691748978.275,1.585366,4.329268,-0.792683,0.187744,-0.191895,0.999512
1691748978.285,0.487805,5.121951,-0.121951,0.193848,-0.183594,0.983887
1691748978.295,-1.402439,5.121951,1.219512,0.213135,-0.192871,0.990234
1691748978.306,-0.304878,5.121951,0.731707,0.179199,-0.204346,0.972656
1691748978.317,1.097561,5.243902,-0.365854,0.178467,-0.231445,0.980957
1691748978.327,1.646341,4.634146,-0.609756,0.176270,-0.229980,1.006836
1691748978.337,2.195122,4.878049,-2.317073,0.181885,-0.188721,1.020020
1691748978.348,0.243902,4.756098,-2.134146,0.187012,-0.209473,1.041016
1691748978.358,-1.951220,4.878049,-2.378049,0.193359,-0.190186,1.051758
1691748978.368,-8.048780,4.634146,-2.256098,0.209229,-0.179688,1.082764
1691748978.379,-17.378049,4.512195,-2.500000,0.218750,-0.166016,1.116211
0,0,0,0,0,0,0,0
