0,0,0,0,0,0,0,0
1691747988.184,120.609756,-45.548780,-170.731707,-0.426270,0.428711,0.922852
1691747988.195,96.402439,-43.963415,-166.280488,-0.414551,0.593262,0.935303
1691747988.204,65.792683,-41.463415,-157.195122,-0.435059,0.650391,0.849854
1691747988.215,42.012195,-39.573171,-155.792683,-0.437988,0.721680,0.791504
1691747988.225,36.097561,-37.743902,-121.341463,-0.400635,0.808838,0.819580
1691747988.234,34.268293,-38.841463,-102.926829,-0.334473,0.737549,0.858887
1691747988.244,26.341463,-40.121951,-92.865854,-0.295166,0.564209,0.832275
1691747988.255,7.500000,-36.158537,-90.182927,-0.267578,0.558105,0.786865
1691747988.264,-11.158537,-46.707317,-91.341463,-0.263184,0.533203,0.802002
1691747988.273,-17.743902,-26.951220,-93.231707,-0.297119,0.507812,0.776855
1691747988.286,-14.451220,-26.402439,-89.817073,-0.335205,0.413574,0.766602
1691747988.296,16.890244,-29.695122,-83.719512,-0.351807,0.362549,0.773682
1691747988.306,61.707317,-32.865854,-93.658537,-0.370361,0.394775,0.767334
1691747988.316,73.780488,-34.695122,-73.841463,-0.334961,0.467529,0.803711
1691747988.326,75.426829,-33.658537,-70.243902,-0.270508,0.514404,0.805176
1691747988.336,69.146341,-31.463415,-65.121951,-0.225342,0.522217,0.851074
1691747988.347,58.414634,-30.060976,-61.341463,-0.192627,0.534180,0.882080
1691747988.356,45.121951,-28.048780,-57.560976,-0.182373,0.582031,0.880859
1691747988.366,33.902439,-23.536585,-53.353659,-0.196533,0.654053,0.843994
1691747988.376,35.792683,-23.963415,-47.926829,-0.223145,0.550781,0.843750
1691747988.386,45.000000,-24.146341,-43.353659,-0.217773,0.526367,0.813721
1691747988.395,51.829268,-22.865854,-41.402439,-0.191406,0.518799,0.826904
1691747988.405,49.695122,-22.682927,-37.317073,-0.166016,0.512695,0.816162
1691747988.416,46.280488,-18.475610,-37.195122,-0.127930,0.545654,0.822021
1691747988.425,43.353659,-15.365854,-33.109756,-0.154785,0.617676,0.814209
1691747988.436,42.012195,-16.463415,-29.695122,-0.134766,0.583008,0.891357
1691747988.445,34.268293,-13.963415,-24.451220,-0.095215,0.699219,0.897461
1691747988.455,27.012195,-9.878049,-21.036585,-0.099609,0.686523,0.896729
1691747988.464,23.170732,-9.329268,-16.219512,-0.095703,0.646973,0.945557
1691747988.475,21.463415,-7.195122,-14.146341,-0.074707,0.668213,0.907715
1691747988.485,19.695122,-5.182927,-12.012195,-0.099854,0.687012,0.869873
1691747988.495,15.853659,-2.865854,-10.182927,-0.109375,0.645996,0.836426
1691747988.506,8.780488,-0.365854,-7.195122,-0.096680,0.679443,0.821045
1691747988.514,-1.768293,2.012195,-2.073171,-0.100342,0.729980,0.819092
1691747988.524,-14.756098,3.719512,4.817073,-0.113525,0.819824,0.845703
1691747988.535,-28.597561,6.768293,12.987805,-0.091309,0.837158,0.835205
1691747988.545,-35.243902,9.634146,20.304878,-0.095215,0.826416,0.860596
1691747988.555,-38.536585,12.378049,27.317073,-0.118164,0.806885,0.858398
1691747988.567,-32.256098,14.329268,31.768293,-0.148193,0.770264,0.846191
1691747988.577,-25.304878,13.170732,38.231707,-0.174316,0.736328,0.827393
1691747988.587,-16.463415,13.292683,44.756098,-0.184570,0.822754,0.838135
1691747988.597,-12.256098,13.536585,52.195122,-0.187256,0.781250,0.862061
1691747988.606,-3.048780,14.512195,59.146341,-0.109863,0.788818,0.852783
1691747988.616,4.085366,13.475610,65.853659,-0.153564,0.808350,0.864258
1691747988.627,9.329268,12.987805,75.121951,-0.151611,0.856201,0.876953
1691747988.636,9.390244,13.292683,81.585366,-0.144775,0.843750,0.874756
1691747988.645,5.060976,17.682927,87.073171,-0.155762,0.866211,0.845215
1691747988.657,-12.987805,22.560976,78.597561,-0.156250,0.859131,0.822021
1691747988.668,-26.890244,27.804878,97.439024,-0.156738,0.894531,0.799316
1691747988.678,-33.963415,36.524390,105.792683,-0.172119,0.762939,0.751709
1691747988.689,-32.865854,31.585366,113.475610,-0.197266,0.753906,0.890381
1691747988.700,-26.463415,30.365854,121.890244,-0.182617,0.673096,0.887939
1691747988.709,-18.597561,28.963415,130.670732,-0.199707,0.627686,0.911865
1691747988.721,-17.256098,28.658537,135.853659,-0.242676,0.678223,0.937012
1691747988.731,-20.731707,30.792683,139.207317,-0.263672,0.608154,0.865967
1691747988.739,-27.682927,31.707317,140.000000,-0.332031,0.610107,0.815430
1691747988.750,-36.829268,34.573171,139.939024,-0.364746,0.619873,0.843018
1691747988.759,-42.500000,36.341463,141.951220,-0.391113,0.551758,0.837891
1691747988.769,-38.353659,35.060976,145.060976,-0.414795,0.543945,0.865479
1691747988.779,-29.573171,35.060976,149.329268,-0.395508,0.483154,0.900146
1691747988.789,-16.402439,31.890244,156.707317,-0.384277,0.474609,0.918457
1691747988.799,-6.097561,31.341463,161.097561,-0.347900,0.446533,0.906982
1691747988.808,-10.060976,30.426829,166.097561,-0.379150,0.461182,0.966064
1691747988.819,-30.426829,33.170732,166.951220,-0.395264,0.530518,0.960693
1691747988.828,-51.890244,37.439024,166.890244,-0.412598,0.480469,0.899902
1691747988.839,-58.902439,36.402439,171.280488,-0.440430,0.352295,0.930176
1691747988.849,-57.134146,34.817073,170.914634,-0.457520,0.309814,0.908691
1691747988.858,-48.597561,32.621951,173.048780,-0.486572,0.270752,0.914062
1691747988.867,-21.829268,28.414634,176.463415,-0.444092,0.109131,0.983887
1691747988.880,-5.487805,25.792683,173.536585,-0.431641,0.114014,1.013184
1691747988.889,-5.487805,26.890244,170.731707,-0.419434,0.206787,1.013184
1691747988.898,-9.024390,25.792683,168.597561,-0.396729,0.214844,1.071045
1691747988.908,-11.097561,26.341463,166.524390,-0.406006,0.112793,1.043213
1691747988.917,-12.743902,27.500000,164.146341,-0.407471,0.091064,0.986572
1691747988.926,-13.780488,26.280488,163.658537,-0.426514,0.068848,0.991211
1691747988.937,-10.426829,23.597561,161.158537,-0.434814,0.006104,0.998779
1691747988.946,-2.682927,20.304878,159.146341,-0.413574,-0.038818,0.994629
1691747988.955,-2.987805,20.487805,156.585366,-0.375000,-0.045654,1.001709
1691747988.964,-18.109756,24.146341,149.024390,-0.357422,0.032959,1.027100
1691747988.975,-32.378049,27.317073,143.475610,-0.368652,0.028076,0.969238
1691747988.984,-37.195122,27.865854,139.268293,-0.393799,-0.060791,1.026123
1691747988.994,-34.634146,26.158537,136.341463,-0.389648,-0.130859,1.047363
1691747989.005,-24.817073,21.463415,133.231707,-0.373779,-0.246094,1.025879
1691747989.014,-14.329268,16.219512,130.670732,-0.363770,-0.248779,1.061523
1691747989.023,-3.841463,12.865854,125.000000,-0.354004,-0.275146,1.033691
1691747989.034,5.853659,12.073171,118.536585,-0.301758,-0.288818,1.051514
1691747989.044,7.804878,13.109756,110.487805,-0.277344,-0.275391,1.038574
1691747989.053,3.231707,15.975610,100.914634,-0.263916,-0.230225,1.016846
1691747989.063,-6.280488,18.231707,108.963415,-0.258057,-0.239990,1.000488
1691747989.073,-14.085366,19.146341,88.353659,-0.254883,-0.246826,1.034668
1691747989.083,-17.987805,18.109756,82.743902,-0.251709,-0.256104,1.045654
1691747989.093,-16.707317,16.585366,76.402439,-0.239746,-0.280273,1.049316
1691747989.104,-11.402439,15.853659,70.304878,-0.231445,-0.298828,1.026123
1691747989.114,-4.329268,15.487805,62.682927,-0.214111,-0.280518,1.032471
1691747989.125,-1.036585,16.280488,55.060976,-0.202637,-0.291748,0.997559
1691747989.135,-2.500000,16.036585,49.207317,-0.205811,-0.236816,1.002441
1691747989.145,-9.024390,17.317073,42.439024,-0.192871,-0.186035,0.992188
1691747989.155,-17.804878,18.658537,37.012195,-0.181152,-0.128662,0.991455
1691747989.165,-25.121951,20.121951,46.585366,-0.155273,-0.141846,1.008057
1691747989.175,-30.000000,20.914634,26.524390,-0.140381,-0.135254,1.016602
1691747989.184,-30.243902,19.878049,21.951220,-0.127930,-0.118652,1.036621
1691747989.195,-27.378049,19.024390,17.682927,-0.133789,-0.135254,1.025879
1691747989.204,-21.219512,17.195122,14.268293,-0.132324,-0.129395,1.017578
1691747989.213,-14.756098,16.646341,9.146341,-0.127197,-0.120117,1.001953
1691747989.223,-12.195122,15.914634,5.365854,-0.110107,-0.118164,0.987305
1691747989.233,-12.134146,16.951220,2.134146,-0.089600,-0.081543,0.987061
1691747989.242,-16.890244,17.317073,-1.829268,-0.088867,-0.030762,1.007812
1691747989.252,-19.756098,19.085366,-6.463415,-0.091797,-0.013672,1.003174
1691747989.261,-19.207317,19.207317,-8.841463,-0.092285,-0.009277,1.005859
1691747989.270,-14.878049,19.573171,-11.829268,-0.083984,-0.010010,1.012207
1691747989.281,-10.243902,19.268293,-14.695122,-0.073486,0.015137,1.023193
1691747989.292,-9.512195,19.085366,-15.914634,-0.091309,0.047852,1.021729
1691747989.300,-8.658537,19.024390,-18.414634,-0.071045,0.057129,1.021729
-1,-1,-1,-1,-1,-1,-1,-1
1691747989.309,-8.658537,18.658537,-19.451220,-0.071289,0.054932,1.013672
1691747989.318,-7.926829,17.621951,-20.426829,-0.085938,0.084961,1.024414
1691747989.327,-10.000000,18.292683,-23.475610,-0.099121,0.112305,1.024170
1691747989.336,-12.500000,18.597561,-25.853659,-0.095703,0.147705,1.026367
1691747989.345,-13.597561,19.146341,-27.560976,-0.097656,0.146240,1.045410
1691747989.356,-10.060976,17.560976,-27.012195,-0.102783,0.127930,1.053955
1691747989.365,-4.634146,15.792683,-24.756098,-0.085938,0.164551,1.049805
1691747989.375,-0.914634,13.414634,-21.646341,-0.103027,0.166260,1.042236
1691747989.385,-0.121951,12.804878,-18.963415,-0.101074,0.207031,1.047607
1691747989.394,0.243902,11.890244,-16.036585,-0.112305,0.200684,1.047363
1691747989.404,1.524390,9.817073,-11.646341,-0.115967,0.187256,1.058105
1691747989.416,3.597561,8.109756,-7.500000,-0.114258,0.206543,1.065186
1691747989.425,2.439024,6.280488,-3.841463,-0.105713,0.210693,1.055176
1691747989.435,-0.853659,5.670732,-15.304878,-0.107178,0.220947,1.073486
1691747989.445,-1.768293,3.170732,3.109756,-0.094727,0.217773,1.063477
1691747989.455,-1.707317,2.987805,3.475610,-0.100586,0.172119,1.046143
1691747989.465,-3.841463,1.768293,5.182927,-0.106201,0.182861,1.029297
1691747989.475,-5.792683,2.682927,3.597561,-0.101807,0.173096,1.026367
1691747989.484,-8.475610,3.658537,2.439024,-0.098633,0.180908,1.035400
1691747989.492,-7.621951,4.329268,1.707317,-0.100586,0.159424,1.043213
1691747989.502,-4.024390,3.841463,1.463415,-0.105957,0.137451,1.044678
1691747989.511,0.487805,3.475610,1.829268,-0.105469,0.114746,1.028076
1691747989.519,4.329268,2.926829,1.646341,-0.094482,0.118652,1.015625
1691747989.528,7.439024,2.621951,1.951220,-0.090820,0.113525,1.015137
1691747989.538,9.512195,2.073171,1.707317,-0.092041,0.129883,1.015869
1691747989.547,10.731707,1.707317,1.707317,-0.103760,0.138916,1.013672
1691747989.555,12.682927,0.731707,1.280488,-0.112305,0.135986,1.007324
1691747989.564,13.841463,1.341463,1.402439,-0.111084,0.154297,1.002686
1691747989.574,10.304878,2.256098,1.707317,-0.101318,0.193604,1.009033
1691747989.583,7.012195,3.353659,0.853659,-0.094971,0.168457,1.008789
1691747989.593,6.463415,2.926829,1.219512,-0.098877,0.144531,1.001221
1691747989.604,6.036585,2.621951,1.463415,-0.096191,0.148193,0.984863
1691747989.613,4.695122,2.621951,1.402439,-0.095947,0.154297,0.974854
1691747989.622,2.987805,3.475610,1.524390,-0.095459,0.145508,0.969727
1691747989.632,3.414634,4.024390,2.134146,-0.062744,0.136230,0.965820
1691747989.641,3.719512,3.658537,2.317073,-0.108887,0.143311,0.969971
1691747989.650,3.841463,2.621951,3.536585,-0.118896,0.143799,0.971924
1691747989.661,2.560976,1.829268,5.487805,-0.120117,0.160889,0.987305
1691747989.669,0.975610,2.378049,7.195122,-0.114258,0.172852,0.995605
1691747989.679,15.548780,2.500000,8.902439,-0.109375,0.174072,0.995117
1691747989.689,0.426829,3.170732,10.243902,-0.116699,0.154053,0.989502
1691747989.699,-1.646341,3.536585,11.768293,-0.118408,0.168701,0.985352
1691747989.708,-3.902439,4.939024,12.804878,-0.122070,0.173828,0.964111
1691747989.719,-5.792683,4.878049,13.536585,-0.132812,0.173584,0.959961
1691747989.729,-6.951220,5.060976,13.048780,-0.128418,0.132568,0.934570
1691747989.738,-7.500000,4.390244,15.182927,-0.127441,0.115234,0.936523
1691747989.748,-6.036585,3.048780,17.195122,-0.128418,0.129883,0.968506
1691747989.759,-6.097561,3.414634,18.170732,-0.125732,0.140869,0.980469
1691747989.767,-5.670732,3.597561,18.475610,-0.124023,0.140869,0.974121
1691747989.777,-4.939024,4.329268,18.170732,-0.134521,0.141357,0.975342
1691747989.787,-4.756098,5.304878,18.048780,-0.136719,0.138672,0.968262
1691747989.796,-4.207317,5.487805,18.902439,-0.146729,0.134521,0.958496
1691747989.805,-4.207317,5.853659,19.634146,-0.132080,0.143066,0.963379
1691747989.815,-6.158537,6.402439,20.243902,-0.110596,0.140625,0.964844
1691747989.824,-9.024390,6.890244,21.463415,-0.105957,0.139648,0.962646
1691747989.833,-11.402439,7.134146,22.500000,-0.116455,0.147461,0.976562
1691747989.843,-13.292683,7.378049,22.560976,-0.135254,0.111084,0.958740
1691747989.853,-12.987805,6.951220,23.109756,-0.142578,0.124023,0.956055
1691747989.863,-13.109756,7.378049,23.414634,-0.145996,0.140381,0.963379
1691747989.872,-13.902439,7.743902,23.536585,-0.144287,0.138428,0.982422
1691747989.883,-12.682927,8.414634,23.963415,-0.129639,0.119385,0.971436
1691747989.891,-11.158537,9.695122,24.512195,-0.106445,0.109375,0.974854
1691747989.901,-12.621951,10.731707,24.817073,-0.095947,0.128662,0.991211
1691747989.910,-17.987805,12.012195,25.121951,-0.091309,0.134277,0.986816
1691747989.920,-22.621951,12.500000,24.756098,-0.108154,0.141357,0.984619
1691747989.929,-24.146341,11.524390,23.414634,-0.131348,0.115723,1.007324
1691747989.940,-21.463415,7.500000,21.341463,-0.180420,0.073486,1.029297
1691747989.949,-13.475610,2.378049,19.695122,-0.201904,0.058350,0.999512
1691747989.958,-1.036585,-2.195122,17.682927,-0.191650,0.046631,0.986328
1691747989.968,12.560976,-4.695122,16.951220,-0.127197,0.005615,0.981689
1691747989.977,25.792683,-5.853659,17.134146,-0.083740,0.022705,1.019531
1691747989.987,31.585366,-5.548780,16.890244,-0.063721,0.068115,1.037109
1691747989.997,27.621951,-3.902439,16.524390,-0.068848,0.167480,1.040283
1691747990.006,19.146341,-1.890244,16.341463,-0.079590,0.178711,1.015381
1691747990.016,11.036585,-0.426829,16.158537,-0.102783,0.173340,0.996826
1691747990.026,4.085366,0.365854,14.817073,-0.106689,0.157959,0.981201
1691747990.038,-0.426829,1.097561,13.109756,-0.104492,0.142822,0.973145
1691747990.047,-1.524390,2.073171,11.768293,-0.075684,0.125732,0.981934
1691747990.056,-1.524390,4.024390,10.548780,-0.052002,0.128906,1.001465
1691747990.067,-1.646341,5.000000,9.085366,-0.038574,0.139404,1.027100
1691747990.076,-1.463415,5.243902,8.658537,-0.041016,0.140381,1.045166
1691747990.086,-0.975610,5.121951,8.902439,-0.051758,0.148926,1.033447
1691747990.097,1.219512,3.780488,9.207317,-0.080566,0.156494,1.057861
1691747990.106,3.841463,2.134146,9.878049,-0.100342,0.152588,1.036377
1691747990.115,7.439024,0.487805,10.365854,-0.112305,0.156250,1.017822
1691747990.125,11.768293,-0.365854,10.365854,-0.102539,0.158691,1.013672
1691747990.135,15.426829,-0.304878,11.097561,-0.100342,0.161377,1.005859
1691747990.144,17.987805,0.121951,11.890244,-0.100586,0.177246,0.969971
1691747990.154,17.621951,0.304878,12.987805,-0.104736,0.191650,0.994873
1691747990.164,13.963415,0.487805,15.121951,-0.115234,0.206299,0.980469
1691747990.174,9.817073,0.487805,17.621951,-0.131836,0.221191,0.973633
1691747990.184,5.121951,1.585366,19.756098,-0.119141,0.220459,0.975830
1691747990.195,0.182927,3.780488,20.304878,-0.076172,0.223633,0.992432
1691747990.204,-3.597561,5.792683,20.182927,-0.061279,0.213867,1.010742
1691747990.215,-5.853659,6.097561,19.695122,-0.071289,0.207520,1.023926
1691747990.227,-5.548780,4.756098,20.000000,-0.063721,0.207520,1.033447
1691747990.236,-4.451220,3.048780,20.731707,-0.114502,0.207520,1.032715
1691747990.246,-2.134146,0.548780,20.731707,-0.129883,0.181885,1.034180
1691747990.256,0.914634,-0.609756,20.731707,-0.101074,0.173096,1.025146
1691747990.265,3.414634,-0.670732,20.121951,-0.072266,0.170898,1.027588
1691747990.274,4.512195,-0.426829,19.329268,-0.060303,0.179688,1.028320
1691747990.284,4.024390,0.000000,17.987805,-0.049072,0.183594,1.023682
1691747990.294,2.012195,-0.304878,17.378049,-0.042480,0.191895,1.035400
1691747990.304,-1.036585,-0.304878,16.951220,-0.045410,0.200928,1.042236
1691747990.313,-4.695122,-1.280488,17.134146,-0.060791,0.205811,1.050537
1691747990.324,-8.658537,-1.341463,16.951220,-0.055908,0.198486,1.034668
1691747990.333,-11.646341,-0.365854,16.646341,-0.020020,0.191895,1.034668
1691747990.343,-13.414634,1.341463,15.548780,0.011963,0.178223,1.048828
1691747990.355,-13.353659,1.829268,14.939024,0.014893,0.187744,1.062012
1691747990.364,-12.195122,1.219512,14.756098,-0.010498,0.199463,1.070068
1691747990.374,-9.939024,-0.792683,15.731707,-0.041992,0.196777,1.056152
1691747990.387,-5.000000,-2.926829,16.219512,-0.078369,0.198730,1.027832
1691747990.398,-0.670732,-3.780488,16.951220,-0.072266,0.175537,1.008545
1691747990.408,3.170732,-4.085366,17.804878,-0.043945,0.175537,0.993896
1691747990.418,5.914634,-3.292683,18.353659,-0.018066,0.181152,0.992676
1691747990.427,7.439024,-3.902439,18.841463,-0.018066,0.203369,0.995361
1691747990.437,6.280488,-4.939024,19.390244,-0.030518,0.231934,0.999023
1691747990.449,5.731707,-6.097561,19.695122,-0.047852,0.224121,0.998535
1691747990.458,6.707317,-6.829268,19.817073,-0.055176,0.201416,0.992188
1691747990.468,8.170732,-7.134146,20.060976,-0.046631,0.180176,0.984375
1691747990.478,9.146341,-6.768293,20.853659,-0.035400,0.181396,0.957764
1691747990.488,8.597561,-6.524390,21.463415,-0.021240,0.181885,0.962891
1691747990.497,8.292683,-5.487805,22.195122,-0.018799,0.185059,0.970459
1691747990.508,7.560976,-5.426829,23.353659,-0.033447,0.181885,0.964111
1691747990.517,7.500000,-5.670732,24.756098,-0.056885,0.194824,0.974121
1691747990.529,6.951220,-5.426829,25.182927,-0.054688,0.199951,0.970703
1691747990.539,6.463415,-5.060976,25.304878,-0.045410,0.195557,0.977295
1691747990.548,5.914634,-4.390244,25.548780,-0.024170,0.203613,0.986572
1691747990.559,7.439024,-3.353659,24.695122,-0.014160,0.194824,0.985352
1691747990.570,8.353659,-2.682927,24.390244,-0.011230,0.217529,0.979736
1691747990.580,8.170732,-2.195122,24.146341,-0.012939,0.194824,0.979980
1691747990.589,7.987805,-1.890244,24.634146,-0.025635,0.198486,0.972168
1691747990.600,8.292683,-1.402439,25.853659,-0.044922,0.211426,0.974609
1691747990.610,10.609756,-1.524390,26.768293,-0.062256,0.203369,0.968262
1691747990.619,12.926829,-0.670732,26.951220,-0.054199,0.192139,0.960449
1691747990.629,14.695122,0.426829,28.109756,-0.026123,0.203857,0.961914
1691747990.640,14.024390,0.548780,27.926829,-0.023682,0.231201,0.969482
1691747990.649,11.402439,0.426829,27.743902,-0.036865,0.230713,0.980469
1691747990.659,9.451220,0.731707,27.560976,-0.046387,0.219482,0.979248
1691747990.669,9.268293,0.548780,27.621951,-0.071289,0.215088,0.987793
1691747990.678,7.743902,1.524390,26.768293,-0.062744,0.200928,0.963867
1691747990.688,8.109756,3.109756,27.500000,-0.054932,0.214600,0.962402
1691747990.702,13.048780,4.390244,26.219512,-0.013672,0.180420,0.956787
1691747990.712,18.780488,5.487805,25.365854,0.014404,0.175537,0.956787
1691747990.721,21.890244,6.341463,24.634146,0.026123,0.206299,0.968750
1691747990.732,20.060976,7.987805,23.841463,0.029297,0.231689,0.961426
1691747990.741,16.951220,9.085366,22.865854,0.008301,0.238037,0.953613
1691747990.751,15.243902,10.182927,22.500000,-0.015381,0.228027,0.944580
1691747990.761,15.000000,10.670732,23.170732,-0.029053,0.228760,0.952637
1691747990.771,15.731707,11.158537,24.390244,-0.027100,0.239990,0.977783
1691747990.781,18.048780,11.524390,24.756098,-0.024414,0.248779,0.998535
1691747990.792,21.219512,12.865854,24.756098,0.003906,0.238037,0.994873
1691747990.802,24.756098,14.451220,26.341463,0.019531,0.254395,0.973389
1691747990.812,30.548780,10.975610,23.963415,-0.044434,0.262695,1.011719
1691747990.824,19.817073,16.951220,20.182927,0.017822,0.261963,0.940918
1691747990.833,13.780488,13.658537,21.890244,-0.007568,0.261719,0.967285
1691747990.842,17.378049,15.060976,18.231707,-0.053711,0.244873,0.981445
1691747990.854,19.329268,11.341463,19.573171,-0.110840,0.206299,0.962891
1691747990.864,24.634146,11.341463,21.463415,-0.062500,0.190674,0.938965
1691747990.874,15.670732,10.243902,19.756098,-0.010498,0.177979,0.988525
1691747990.885,37.073171,8.963415,18.109756,0.007080,0.215088,1.013184
1691747990.894,39.268293,8.658537,16.158537,0.015869,0.256592,1.030518
1691747990.904,37.926829,8.902439,12.865854,-0.005859,0.279297,1.036865
1691747990.915,33.841463,7.256098,10.975610,-0.035645,0.294922,1.026611
1691747990.927,29.329268,6.158537,9.756098,-0.059082,0.275146,1.014648
1691747990.935,26.768293,4.451220,9.878049,-0.064941,0.259033,1.002441
1691747990.945,28.963415,3.109756,9.573171,-0.050049,0.258301,0.998047
1691747990.955,34.329268,2.012195,7.743902,-0.039062,0.226807,0.989990
1691747990.964,42.256098,-0.365854,7.560976,-0.030273,0.230225,1.000000
1691747990.973,51.097561,-3.658537,6.951220,-0.032227,0.277344,1.030273
1691747990.983,58.536585,-7.500000,6.097561,-0.055908,0.319580,0.996338
1691747990.993,67.195122,-12.865854,7.560976,-0.066162,0.352783,0.989258
1691747991.002,92.926829,-44.878049,13.780488,-0.097900,0.357422,1.065430
1691747991.014,79.756098,-14.146341,6.768293,-0.077637,0.334961,0.978027
1691747991.023,79.451220,-14.146341,5.426829,-0.020752,0.349609,0.921631
1691747991.033,77.500000,-12.073171,3.170732,0.023926,0.396484,0.889160
1691747991.044,74.024390,-10.121951,1.280488,0.073975,0.406494,0.886963
1691747991.054,69.695122,-10.670732,-0.182927,0.079590,0.470703,0.904541
1691747991.063,64.512195,-11.158537,-2.560976,0.063721,0.485596,0.902588
1691747991.074,60.914634,-11.280488,-1.768293,0.052246,0.456299,0.907471
1691747991.084,61.646341,-11.097561,-0.121951,0.049805,0.458740,0.895508
1691747991.093,60.853659,-11.585366,1.097561,0.040283,0.478516,0.884277
1691747991.105,59.878049,-11.585366,1.768293,0.054932,0.506348,0.864014
1691747991.115,61.463415,-10.000000,3.048780,0.090820,0.546875,0.891357
1691747991.124,63.170732,-8.780488,1.951220,0.115967,0.536621,0.888428
