0,0,0,0,0,0,0,0
1691748897.379,-112.378049,-135.182927,10.975610,-0.002686,0.010254,0.358398
1691748897.388,-108.475610,-132.012195,6.890244,0.025635,-0.031494,0.250000
1691748897.399,-77.987805,-123.780488,5.000000,0.089111,-0.118896,0.186279
1691748897.409,-36.463415,-117.560976,6.036585,0.135010,-0.140869,0.110596
1691748897.418,-23.048780,-109.756098,3.719512,0.214355,-0.067871,0.091064
1691748897.428,-30.304878,-97.926829,2.682927,0.266846,-0.009521,0.017090
1691748897.438,-46.707317,-85.243902,0.487805,0.318359,-0.081055,-0.023926
1691748897.449,-65.121951,-70.365854,-6.524390,0.353516,-0.147217,-0.082031
1691748897.460,-88.414634,-57.195122,-3.170732,0.464355,-0.040039,-0.069336
1691748897.471,-76.524390,-47.804878,-8.963415,0.405762,-0.277100,-0.103516
1691748897.481,-52.804878,-39.390244,-10.548780,0.392334,-0.274658,-0.076172
1691748897.492,-19.939024,-30.365854,-8.963415,0.418701,-0.298340,-0.046387
1691748897.502,7.134146,-20.000000,-9.024390,0.450684,-0.342773,-0.119141
1691748897.512,14.634146,-8.658537,-8.292683,0.477295,-0.197021,-0.135498
1691748897.521,1.524390,2.500000,-7.439024,0.508545,-0.101807,-0.112549
1691748897.532,-28.414634,14.939024,-6.036585,0.529785,0.010986,-0.095703
1691748897.541,-65.731707,26.768293,-3.963415,0.545898,0.053467,-0.086426
1691748897.552,-79.146341,37.073171,-1.158537,0.514404,-0.042725,0.022705
1691748897.561,-105.243902,47.560976,1.402439,0.495850,-0.101074,0.011475
1691748897.571,-99.634146,56.585366,3.536585,0.470459,-0.119873,0.042725
1691748897.581,-85.914634,47.073171,7.804878,0.452148,-0.172363,0.084473
1691748897.590,-66.707317,67.987805,10.609756,0.454590,-0.227783,0.066406
1691748897.600,-50.975610,74.695122,14.146341,0.460938,-0.170166,0.081055
1691748897.609,-46.219512,81.646341,17.256098,0.428955,-0.137207,0.103271
1691748897.619,-45.914634,89.939024,17.743902,0.434082,-0.085449,0.094482
1691748897.629,-58.048780,101.097561,16.951220,0.365234,-0.042969,0.196533
1691748897.639,-59.146341,112.012195,16.402439,0.340820,-0.096680,0.183594
1691748897.649,-42.134146,118.536585,16.158537,0.285156,-0.215820,0.232422
1691748897.658,-20.121951,122.256098,14.024390,0.216309,-0.229004,0.342773
1691748897.669,3.353659,109.329268,12.012195,0.190918,-0.231689,0.374756
1691748897.679,25.731707,127.195122,10.426829,0.217773,-0.225342,0.441162
1691748897.688,42.256098,129.573171,9.329268,0.163818,-0.161133,0.427246
1691748897.697,50.365854,133.414634,11.524390,0.125977,-0.084229,0.419922
1691748897.706,51.829268,138.170732,10.365854,0.068115,-0.007568,0.396729
1691748897.715,49.390244,146.646341,11.646341,0.010498,0.013428,0.492188
1691748897.725,39.207317,150.670732,11.463415,-0.022949,-0.013184,0.549805
1691748897.734,36.951220,140.792683,6.951220,-0.014648,0.052002,0.559326
1691748897.743,27.926829,161.646341,7.195122,-0.037842,-0.047119,0.626465
1691748897.752,21.463415,164.329268,7.195122,-0.024170,-0.041504,0.707764
1691748897.761,17.134146,165.609756,7.865854,-0.089844,0.023193,0.737549
1691748897.771,16.829268,161.646341,12.926829,-0.176514,-0.023926,0.758545
1691748897.780,60.243902,156.646341,16.890244,-0.237305,-0.072998,0.774170
1691748897.788,81.768293,155.426829,17.378049,-0.254395,-0.009277,0.711426
1691748897.798,78.780488,162.682927,15.060976,-0.233398,0.017334,0.866699
1691748897.808,47.500000,170.914634,11.951220,-0.223633,0.104004,0.901611
1691748897.817,21.890244,177.865854,7.682927,-0.262939,0.129150,0.833984
1691748897.826,7.682927,179.085366,8.475610,-0.328369,0.039551,0.914795
1691748897.835,3.658537,181.524390,-2.317073,-0.422119,0.042969,0.951172
1691748897.844,-19.085366,168.719512,35.975610,-0.437256,0.244629,0.945068
1691748897.853,39.817073,176.768293,8.597561,-0.573730,-0.320068,1.010498
1691748897.863,30.975610,167.560976,16.585366,-0.558838,0.074707,0.978027
1691748897.873,54.756098,178.658537,5.853659,-0.487549,-0.001465,1.002930
1691748897.882,40.731707,185.426829,1.768293,-0.462402,-0.086182,1.173340
1691748897.893,6.219512,177.926829,9.878049,-0.419678,0.064941,1.185059
1691748897.903,12.682927,178.841463,-1.890244,-0.485596,-0.071045,1.244141
1691748897.912,26.158537,162.073171,-0.975610,-0.666748,-0.144287,1.344971
1691748897.922,43.231707,156.219512,-0.792683,-0.612549,-0.153564,1.236328
1691748897.932,56.219512,159.268293,-1.646341,-0.636963,-0.052979,1.088379
1691748897.942,67.682927,163.353659,-5.609756,-0.685303,-0.045410,1.161133
1691748897.951,52.987805,167.682927,-11.158537,-0.683105,-0.025879,1.216309
1691748897.962,35.121951,170.975610,-20.000000,-0.654053,0.073730,1.189453
1691748897.971,27.682927,170.060976,-20.548780,-0.659180,0.029297,1.290283
1691748897.981,24.939024,163.719512,-19.207317,-0.683350,0.020996,1.290771
1691748897.992,29.390244,158.292683,-19.268293,-0.678711,0.054932,1.232910
1691748898.002,36.829268,154.878049,-21.219512,-0.726318,0.058594,1.291748
1691748898.012,40.060976,150.426829,-24.634146,-0.779053,0.079834,1.252197
1691748898.022,37.256098,148.719512,-26.524390,-0.861328,0.169434,1.220215
1691748898.032,25.914634,146.951220,-25.670732,-0.898438,0.217773,1.241211
1691748898.042,18.963415,145.731707,-20.182927,-0.921387,0.187500,1.180908
1691748898.053,13.353659,140.121951,-9.390244,-0.924316,0.215576,1.165527
1691748898.063,14.390244,133.109756,-5.487805,-0.897217,0.291748,1.212158
1691748898.073,7.804878,125.304878,-2.439024,-0.892578,0.196533,1.184570
1691748898.083,1.829268,111.280488,5.182927,-0.933838,0.181396,1.410889
1691748898.094,9.329268,101.951220,8.902439,-0.915283,0.225098,1.345703
1691748898.103,9.634146,92.500000,13.048780,-0.961182,0.236328,1.360107
1691748898.114,8.963415,81.219512,18.048780,-0.963867,0.245361,1.333496
1691748898.127,8.597561,74.756098,19.207317,-0.884521,0.157959,1.260986
1691748898.137,8.231707,69.085366,20.853659,-0.839111,0.035889,1.215332
1691748898.147,6.036585,62.439024,18.170732,-0.874268,0.055664,1.206787
1691748898.159,5.792683,55.853659,16.463415,-0.892090,0.045410,1.204590
1691748898.169,10.609756,47.500000,17.439024,-0.879639,0.053467,1.209961
1691748898.179,21.036585,37.073171,16.036585,-0.890869,0.044678,1.150146
1691748898.191,18.902439,32.073171,17.621951,-0.887939,0.093506,1.128662
1691748898.200,19.634146,30.609756,16.402439,-0.845215,0.101318,1.045898
1691748898.210,17.743902,29.939024,13.292683,-0.806152,0.055664,0.939697
1691748898.222,18.536585,27.743902,11.829268,-0.775391,-0.052246,0.930908
1691748898.232,21.585366,27.012195,8.353659,-0.781494,-0.041504,0.937256
1691748898.242,15.548780,25.000000,7.073171,-0.777832,-0.020020,0.936523
1691748898.253,21.158537,19.939024,7.012195,-0.825439,0.012207,0.944824
1691748898.263,17.804878,31.036585,8.231707,-0.826904,0.090576,0.930420
-1,-1,-1,-1,-1,-1,-1,-1
1691748898.272,12.317073,12.865854,8.231707,-0.821045,0.094482,0.935303
1691748898.283,2.926829,11.707317,8.841463,-0.806885,0.139404,0.863281
1691748898.292,-3.597561,9.878049,7.926829,-0.784668,0.114502,0.794189
1691748898.302,-8.231707,7.256098,8.292683,-0.783691,0.081055,0.773682
1691748898.312,-4.268293,4.512195,7.560976,-0.774414,0.049072,0.773682
1691748898.323,-2.743902,3.292683,4.817073,-0.812012,0.076660,0.765869
1691748898.333,-2.804878,3.109756,3.597561,-0.784912,0.112549,0.758301
1691748898.343,0.243902,1.097561,4.085366,-0.810547,0.117432,0.776123
1691748898.353,2.256098,-0.914634,5.853659,-0.770020,0.125488,0.750732
1691748898.363,6.951220,-2.012195,7.439024,-0.778809,0.130371,0.715332
1691748898.373,9.634146,-3.597561,8.902439,-0.730713,0.084961,0.718262
1691748898.384,10.060976,-4.451220,8.597561,-0.727051,0.077881,0.675537
1691748898.395,5.000000,-4.207317,8.353659,-0.718262,0.080566,0.647461
1691748898.406,0.182927,-4.024390,8.414634,-0.726807,0.094482,0.683838
1691748898.416,-0.975610,-3.902439,8.292683,-0.737793,0.062500,0.702393
1691748898.426,0.182927,-3.963415,8.475610,-0.739990,0.091309,0.688232
1691748898.437,1.524390,-4.085366,8.414634,-0.744141,0.089600,0.685547
1691748898.446,3.719512,-4.268293,8.780488,-0.740967,0.073975,0.671387
1691748898.455,7.621951,-4.329268,7.865854,-0.722900,0.060547,0.625732
1691748898.467,11.219512,-4.512195,6.707317,-0.737061,0.037354,0.640137
1691748898.477,12.987805,-3.597561,4.695122,-0.735107,0.055420,0.645508
1691748898.487,7.682927,-2.560976,2.926829,-0.743164,0.076172,0.631104
1691748898.497,-1.219512,-0.487805,1.158537,-0.742676,0.116699,0.650391
1691748898.507,-7.317073,0.670732,2.987805,-0.741943,0.126709,0.669434
1691748898.517,-7.500000,0.426829,2.987805,-0.739990,0.107178,0.674316
1691748898.527,-7.500000,-0.182927,2.743902,-0.744385,0.083496,0.671387
1691748898.539,-7.012195,-0.060976,2.134146,-0.745361,0.082031,0.673340
1691748898.548,-4.451220,-0.365854,1.402439,-0.748535,0.067871,0.660889
1691748898.558,0.426829,-1.951220,0.975610,-0.748779,0.070801,0.665771
1691748898.570,3.292683,-3.109756,0.304878,-0.740479,0.077637,0.653076
1691748898.581,1.646341,-4.573171,0.975610,-0.738770,0.083740,0.654785
1691748898.592,-1.585366,-4.146341,2.134146,-0.729492,0.145020,0.702637
1691748898.602,-2.804878,-2.317073,2.865854,-0.748779,0.141357,0.695801
1691748898.612,-3.048780,-1.280488,0.000000,-0.727783,0.102295,0.661377
1691748898.624,-3.536585,-0.426829,-2.439024,-0.720703,0.089355,0.659180
1691748898.636,-1.463415,15.548780,-2.256098,-0.734131,0.062988,0.639648
1691748898.646,4.024390,-0.914634,-2.682927,-0.727539,0.073975,0.645020
1691748898.656,5.914634,-1.341463,-2.073171,-0.719727,0.094482,0.666748
1691748898.667,7.012195,-1.646341,-1.158537,-0.711182,0.098389,0.677979
1691748898.677,5.304878,-1.524390,-1.036585,-0.711426,0.121826,0.656738
1691748898.689,1.585366,0.182927,-1.036585,-0.723145,0.186279,0.716553
1691748898.699,-1.646341,1.158537,-2.012195,-0.728027,0.144043,0.677734
1691748898.708,-5.000000,2.317073,-3.475610,-0.728027,0.120117,0.673340
1691748898.719,-4.085366,2.378049,-2.926829,-0.716797,0.108643,0.672607
1691748898.729,-2.865854,2.012195,-3.048780,-0.708740,0.105713,0.669189
1691748898.740,0.731707,1.158537,-2.134146,-0.706543,0.108887,0.672119
1691748898.752,2.378049,0.487805,-1.463415,-0.709717,0.122559,0.662354
1691748898.762,2.987805,0.365854,-1.768293,-0.713379,0.135742,0.674316
1691748898.772,2.621951,-0.182927,-0.670732,-0.718750,0.133789,0.669922
1691748898.784,2.621951,0.304878,-0.182927,-0.715332,0.140381,0.669678
1691748898.795,2.012195,1.524390,0.792683,-0.715332,0.135254,0.677734
1691748898.805,2.500000,2.439024,-0.609756,-0.707275,0.115479,0.664062
1691748898.819,3.719512,2.804878,-3.109756,-0.723877,0.083008,0.637207
1691748898.829,5.365854,2.804878,-3.231707,-0.725098,0.083740,0.643311
1691748898.839,7.317073,2.256098,-2.926829,-0.729492,0.109375,0.659912
1691748898.852,9.024390,2.743902,-2.195122,-0.724609,0.130371,0.670654
1691748898.862,9.451220,2.987805,-0.792683,-0.714111,0.135986,0.672852
1691748898.873,6.219512,3.841463,-0.121951,-0.708740,0.151367,0.684570
1691748898.883,0.731707,5.182927,-1.219512,-0.710205,0.152832,0.676025
1691748898.893,-3.475610,5.731707,-2.621951,-0.705322,0.139648,0.681152
1691748898.904,-5.853659,6.280488,-3.475610,-0.710205,0.129639,0.682129
1691748898.915,-3.292683,5.182927,-3.231707,-0.707520,0.108887,0.682373
1691748898.925,0.853659,3.902439,-2.500000,-0.714355,0.113037,0.715576
1691748898.936,3.170732,3.353659,-0.914634,-0.711426,0.133301,0.683594
1691748898.948,5.487805,2.560976,0.182927,-0.720215,0.135742,0.690430
1691748898.958,6.524390,2.195122,0.792683,-0.749268,0.126953,0.685791
1691748898.969,5.000000,2.560976,1.219512,-0.721191,0.138184,0.694580
1691748898.980,2.317073,3.841463,0.060976,-0.723145,0.125244,0.689697
1691748898.991,0.060976,4.329268,-0.609756,-0.722168,0.142578,0.680664
1691748899.002,0.853659,3.841463,-0.914634,-0.728760,0.139404,0.681152
1691748899.013,1.341463,3.719512,-0.121951,-0.728027,0.129150,0.679443
1691748899.023,4.634146,2.865854,-0.182927,-0.726562,0.119873,0.676025
1691748899.033,4.634146,2.500000,0.304878,-0.724121,0.129395,0.674805
1691748899.045,2.865854,3.109756,1.036585,-0.717041,0.155762,0.696777
1691748899.055,1.036585,4.573171,1.219512,-0.704834,0.145508,0.693115
1691748899.066,0.000000,4.939024,1.280488,-0.707520,0.136963,0.694824
1691748899.076,-0.670732,5.426829,1.036585,-0.713135,0.140625,0.691162
1691748899.086,-1.585366,5.609756,0.914634,-0.717529,0.143311,0.685791
1691748899.098,0.548780,5.000000,0.853659,-0.718994,0.118652,0.687500
1691748899.108,2.926829,5.243902,1.280488,-0.722412,0.118896,0.682373
1691748899.119,4.085366,5.365854,1.036585,-0.749756,0.127441,0.676270
1691748899.130,5.731707,5.243902,0.426829,-0.730225,0.118164,0.679199
1691748899.140,6.280488,5.060976,0.670732,-0.720459,0.116943,0.683838
1691748899.150,5.365854,4.634146,1.402439,-0.748535,0.146973,0.694580
1691748899.160,4.024390,5.060976,1.097561,-0.716797,0.149414,0.699463
1691748899.169,4.024390,4.939024,0.792683,-0.717773,0.137207,0.689941
1691748899.180,3.170732,4.695122,-1.097561,-0.725586,0.123535,0.682861
1691748899.191,2.012195,4.329268,-2.621951,-0.729248,0.107178,0.675781
1691748899.204,1.524390,5.060976,-1.158537,-0.727051,0.140625,0.653564
1691748899.214,-1.219512,5.548780,-1.646341,-0.720947,0.145996,0.677979
1691748899.226,-1.280488,4.085366,-0.975610,-0.723145,0.140137,0.686768
1691748899.236,-1.219512,3.292683,-0.609756,-0.749512,0.131104,0.685547
1691748899.246,-2.804878,3.353659,0.609756,-0.717529,0.145508,0.683594
1691748899.257,-2.682927,3.170732,0.670732,-0.687744,0.138428,0.678711
1691748899.267,-2.621951,3.536585,0.609756,-0.721191,0.129150,0.676758
1691748899.278,-1.829268,3.902439,-0.792683,-0.722168,0.128418,0.667480
1691748899.290,-0.975610,4.268293,-1.341463,-0.729248,0.117920,0.680908
1691748899.301,1.585366,4.329268,-1.524390,-0.724365,0.127930,0.682861
1691748899.313,2.865854,3.963415,-0.487805,-0.720459,0.134766,0.673584
1691748899.324,3.109756,3.658537,0.000000,-0.722656,0.142090,0.680664
1691748899.334,1.951220,3.719512,0.182927,-0.723145,0.142578,0.684082
1691748899.346,-0.487805,4.451220,-1.036585,-0.734863,0.136963,0.669678
1691748899.358,-2.195122,4.390244,-0.731707,-0.737061,0.135986,0.677246
1691748899.368,-1.402439,4.573171,-1.158537,-0.734619,0.136963,0.682861
1691748899.380,1.219512,4.085366,-0.853659,-0.724121,0.127197,0.686279
1691748899.391,2.926829,3.475610,-0.731707,-0.750000,0.126465,0.678467
1691748899.401,3.353659,2.500000,-0.426829,-0.722412,0.139404,0.683105
1691748899.412,1.341463,2.743902,-0.304878,-0.720947,0.144043,0.681152
1691748899.422,-0.365854,3.536585,-0.548780,-0.713867,0.147949,0.667480
1691748899.432,-0.426829,4.146341,-0.975610,-0.717041,0.130859,0.663330
1691748899.442,0.243902,3.963415,-1.768293,-0.731201,0.127686,0.664062
1691748899.452,0.365854,4.207317,-1.707317,-0.730225,0.135254,0.667236
1691748899.462,2.256098,4.085366,-1.341463,-0.719482,0.095215,0.670410
1691748899.474,5.426829,3.475610,-0.975610,-0.728027,0.134766,0.683350
1691748899.485,7.378049,2.865854,-0.487805,-0.720459,0.145508,0.680420
1691748899.495,7.804878,3.292683,-0.609756,-0.726562,0.144531,0.679688
1691748899.506,7.682927,3.292683,-0.731707,-0.728027,0.150635,0.663086
1691748899.518,6.097561,4.024390,-1.890244,-0.729248,0.147949,0.686768
1691748899.529,4.390244,4.024390,-1.524390,-0.731201,0.140869,0.670410
1691748899.540,3.719512,4.024390,-1.524390,-0.724854,0.144775,0.675049
1691748899.550,2.865854,4.634146,-0.731707,-0.717529,0.141602,0.661133
1691748899.559,1.646341,3.780488,-0.670732,-0.724609,0.128174,0.673584
1691748899.570,-0.243902,4.085366,-0.243902,-0.729248,0.169189,0.689697
1691748899.581,-0.792683,4.451220,15.548780,-0.722656,0.158691,0.677979
1691748899.591,0.304878,4.756098,-0.243902,-0.721436,0.143066,0.669434
1691748899.602,0.914634,4.207317,-0.243902,-0.719238,0.139648,0.673340
1691748899.612,2.500000,3.658537,-0.609756,-0.721436,0.139648,0.676270
1691748899.622,5.000000,3.353659,-0.365854,-0.722412,0.138184,0.677734
1691748899.633,6.768293,3.170732,-0.304878,-0.729736,0.136719,0.673828
1691748899.642,7.317073,2.500000,-0.548780,-0.731445,0.148926,0.678467
1691748899.652,6.707317,2.378049,-0.182927,-0.732666,0.154785,0.677979
1691748899.662,6.219512,2.378049,0.548780,-0.727051,0.158203,0.675293
1691748899.674,5.060976,2.743902,0.853659,-0.722656,0.156982,0.665527
1691748899.684,5.182927,3.231707,0.670732,-0.748535,0.141113,0.658936
1691748899.694,4.756098,3.414634,0.243902,-0.724121,0.125000,0.648438
1691748899.705,4.329268,3.658537,-0.243902,-0.733154,0.139893,0.648682
1691748899.714,2.804878,4.146341,-1.097561,-0.738281,0.149658,0.645752
1691748899.723,1.707317,4.207317,-1.463415,-0.741699,0.144287,0.661865
1691748899.734,0.853659,4.451220,-0.792683,-0.734619,0.161133,0.669434
1691748899.743,0.792683,5.121951,-0.365854,-0.725586,0.155762,0.668701
1691748899.753,0.670732,5.365854,-0.609756,-0.714844,0.141113,0.664062
1691748899.763,0.243902,5.243902,-0.914634,-0.714111,0.139648,0.660645
1691748899.772,-0.853659,5.121951,-2.073171,-0.716797,0.141846,0.659424
1691748899.783,-0.914634,5.182927,-2.317073,-0.721924,0.129883,0.663086
1691748899.793,0.487805,5.182927,-2.621951,-0.730469,0.137451,0.660645
1691748899.804,0.792683,5.365854,-2.439024,-0.729980,0.153076,0.665771
1691748899.814,0.243902,5.060976,-1.585366,-0.729736,0.165283,0.678467
1691748899.827,-0.914634,4.634146,-1.036585,-0.725098,0.171387,0.687012
1691748899.836,-1.463415,4.817073,-0.060976,-0.725830,0.164062,0.683105
1691748899.845,-1.524390,5.121951,-0.487805,-0.724365,0.157959,0.681396
1691748899.857,-1.158537,4.817073,-0.914634,-0.730713,0.133545,0.671387
1691748899.867,-0.426829,4.573171,-1.158537,-0.736328,0.136230,0.672607
1691748899.877,-0.182927,4.024390,-2.256098,-0.741699,0.145264,0.667969
1691748899.888,-0.243902,3.780488,-1.951220,-0.733398,0.146484,0.677246
1691748899.897,0.670732,3.170732,-1.402439,-0.730225,0.153076,0.679932
1691748899.907,0.487805,3.597561,-15.609756,-0.728516,0.172852,0.657227
1691748899.919,-0.670732,3.475610,0.426829,-0.721191,0.173584,0.684814
1691748899.931,-0.792683,3.963415,0.304878,-0.749756,0.151611,0.676270
1691748899.942,0.121951,3.719512,-0.792683,-0.726807,0.143311,0.661377
1691748899.954,0.792683,3.658537,-0.670732,-0.729736,0.134277,0.654785
1691748899.964,2.439024,3.963415,-1.219512,-0.728760,0.133789,0.650146
1691748899.975,3.048780,4.207317,-0.792683,-0.724121,0.139648,0.639648
1691748899.987,2.195122,4.085366,-0.548780,-0.720947,0.147217,0.650146
1691748899.996,15.548780,4.390244,-0.426829,-0.718750,0.156982,0.626221
1691748900.007,-3.536585,5.792683,-0.243902,-0.720947,0.168701,0.649902
1691748900.017,-5.243902,6.768293,0.121951,-0.713623,0.153076,0.645752
1691748900.026,-4.634146,7.134146,-0.304878,-0.711182,0.137939,0.640381
1691748900.037,-2.012195,7.439024,-0.914634,-0.703125,0.112549,0.619141
1691748900.048,0.792683,7.621951,-1.097561,-0.698242,0.119873,0.602051
1691748900.058,2.743902,9.085366,-1.524390,-0.679443,0.096191,0.590576
1691748900.069,15.121951,11.219512,-2.378049,-0.674072,0.113770,0.601318
1691748900.080,-8.231707,14.390244,-3.048780,-0.656250,0.125977,0.619385
1691748900.090,-18.597561,17.743902,-3.231707,-0.649658,0.118652,0.654297
0,0,0,0,0,0,0,0
1691748900.100,-26.097561,19.756098,-4.329268,-0.666748,0.122559,0.668457
1691748900.111,-25.365854,19.695122,-5.060976,-0.703613,0.083984,0.659912
1691748900.121,-18.658537,18.658537,-4.695122,-0.713867,0.061768,0.664551
1691748900.132,-7.317073,16.829268,-3.780488,-0.728271,0.052734,0.665039
1691748900.142,2.378049,17.134146,-4.451220,-0.726318,0.083496,0.644775
1691748900.152,10.731707,20.060976,-9.390244,-0.713623,0.059814,0.580811
1691748900.161,12.439024,22.560976,-13.902439,-0.766846,-0.000488,0.559326
1691748900.174,10.182927,23.658537,-15.975610,-0.853760,0.044434,0.701660
1691748900.184,1.585366,27.378049,-20.487805,-0.906006,0.129395,0.817627
1691748900.194,-12.804878,27.865854,-19.939024,-0.916260,0.162842,1.012207
1691748900.206,-18.048780,20.853659,-15.792683,-0.940674,0.192139,1.236328
1691748900.215,-15.365854,6.097561,-13.780488,-0.982910,0.176270,1.312988
1691748900.226,-7.073171,-14.939024,-9.024390,-1.046143,0.166260,1.497803
1691748900.238,-15.548780,-33.170732,-8.292683,-1.078857,0.190674,1.605225
1691748900.248,7.378049,-48.292683,-6.158537,-1.074951,0.166748,1.642334
1691748900.258,16.585366,-47.560976,-5.975610,-1.052490,0.142578,1.685791
1691748900.270,23.597561,-76.951220,-4.451220,-1.036865,0.144775,1.695312
1691748900.280,30.000000,-90.487805,-4.573171,-1.048096,0.160156,1.692139
1691748900.293,32.987805,-103.780488,-5.487805,-1.070557,0.143555,1.677979
1691748900.304,37.743902,-116.524390,-6.280488,-1.093506,0.134277,1.637695
1691748900.313,41.463415,-128.536585,-5.487805,-1.108398,0.150391,1.586670
1691748900.323,43.353659,-141.158537,-4.634146,-1.089355,0.199463,1.517090
1691748900.335,41.036585,-145.792683,-4.817073,-1.085449,0.178223,1.427246
1691748900.345,36.341463,-152.195122,-1.463415,-1.090088,0.160889,1.367920
1691748900.355,46.158537,-158.841463,-0.182927,-1.074951,0.240967,1.350098
1691748900.367,16.707317,-166.280488,2.926829,-1.075928,0.268311,1.324463
1691748900.377,7.987805,-169.695122,2.621951,-1.041504,0.302246,1.277100
1691748900.388,4.573171,-176.585366,5.609756,-1.047607,0.263184,1.280273
1691748900.401,3.353659,-181.829268,6.036585,-1.022949,0.302979,1.190918
1691748900.411,3.109756,-186.646341,7.621951,-1.011963,0.322998,1.159180
1691748900.422,7.500000,-190.426829,11.402439,-0.967773,0.298096,1.156006
1691748900.433,16.402439,-191.402439,13.902439,-0.915771,0.250488,1.102539
1691748900.443,25.609756,-195.670732,21.097561,-0.908447,0.310791,1.084229
1691748900.456,33.292683,-196.585366,23.475610,-0.851562,0.307129,1.047119
