0,0,0,0,0,0,0,0
1691746636.213,-10.731707,4.512195,-2.195122,-0.224365,0.056396,0.997803
1691746636.223,0.731707,2.317073,0.121951,-0.231934,0.022217,1.000977
1691746636.233,7.682927,0.243902,0.426829,-0.236572,0.050293,0.994385
1691746636.244,6.280488,0.365854,0.487805,-0.214355,0.084229,0.987061
1691746636.253,2.926829,1.219512,0.487805,-0.200684,0.080322,0.987549
1691746636.263,-1.036585,1.463415,1.707317,-0.209229,0.061279,0.985596
1691746636.274,-4.573171,0.975610,2.865854,-0.211182,0.087402,0.990723
1691746636.283,-9.329268,1.890244,3.475610,-0.208252,0.106934,0.999756
1691746636.293,-11.890244,3.292683,3.536585,-0.207520,0.113525,1.014404
1691746636.303,-11.097561,4.268293,3.292683,-0.213867,0.086914,1.005615
1691746636.314,-7.439024,3.292683,2.012195,-0.228027,0.088623,1.005371
1691746636.323,-5.914634,3.048780,1.097561,-0.229248,0.083740,0.988770
1691746636.334,-6.097561,3.109756,0.487805,-0.221436,0.092529,0.997559
1691746636.345,-7.317073,3.109756,0.000000,-0.217773,0.017578,0.956055
1691746636.354,-8.170732,2.317073,0.548780,-0.218994,0.025635,0.964355
1691746636.363,-8.475610,1.463415,0.792683,-0.215088,0.054932,0.979980
1691746636.373,-9.939024,2.439024,1.524390,-0.205811,0.083740,0.990723
1691746636.382,-9.939024,2.317073,1.341463,-0.198242,0.076172,1.011719
1691746636.392,-6.890244,2.317073,1.463415,-0.208740,0.053223,1.012451
1691746636.403,-5.548780,2.012195,2.195122,-0.213867,0.049072,1.001465
1691746636.412,-7.073171,2.256098,2.621951,-0.209961,0.058350,0.996338
1691746636.421,-9.634146,2.439024,3.048780,-0.211670,0.055664,0.994629
1691746636.431,-13.780488,2.682927,3.780488,-0.206787,0.065186,0.989014
1691746636.440,-17.317073,3.353659,3.109756,-0.217773,0.065186,0.982178
1691746636.451,-23.048780,4.695122,2.682927,-0.215088,0.065186,0.975342
1691746636.462,-26.951220,6.036585,1.524390,-0.222656,0.044678,0.938477
1691746636.472,-30.304878,6.524390,1.463415,-0.222900,0.022949,0.968018
1691746636.481,-33.414634,7.804878,0.914634,-0.208496,0.010742,0.939453
1691746636.492,-32.317073,7.926829,0.609756,-0.218262,-0.004150,0.997803
1691746636.502,-33.597561,7.317073,1.341463,-0.203125,-0.024658,0.977539
1691746636.512,-32.987805,7.621951,1.402439,-0.203369,0.058594,0.983154
1691746636.522,-28.231707,7.560976,0.121951,-0.199219,-0.037109,0.988037
1691746636.532,-22.073171,6.463415,0.243902,-0.220947,-0.041992,0.992920
1691746636.542,-17.256098,5.487805,0.000000,-0.227051,-0.027832,0.992920
1691746636.554,-13.597561,5.121951,-0.365854,-0.214600,-0.020508,0.993164
1691746636.564,-10.121951,5.670732,-1.219512,-0.209717,-0.041748,0.992676
1691746636.575,-8.536585,4.634146,-1.402439,-0.221436,-0.052734,0.986816
1691746636.585,-8.109756,4.512195,-1.524390,-0.222656,-0.047363,0.979492
1691746636.595,-8.841463,4.817073,-1.524390,-0.222656,-0.036621,0.977295
1691746636.606,-10.243902,5.060976,-1.463415,-0.225098,-0.035156,0.976807
1691746636.616,-11.829268,5.914634,-1.951220,-0.224121,-0.017090,0.987305
1691746636.626,-13.170732,6.219512,-3.292683,-0.231201,-0.015869,0.990234
1691746636.635,-13.841463,7.134146,-4.146341,-0.229736,-0.011475,0.989502
1691746636.646,-11.646341,7.500000,-5.609756,-0.232666,-0.040771,0.991455
1691746636.656,-7.987805,6.951220,-6.463415,-0.239258,-0.053467,0.992188
1691746636.665,-5.731707,6.707317,-7.134146,-0.237061,-0.049316,0.982178
1691746636.675,-4.573171,6.524390,-7.987805,-0.236816,-0.040771,0.990234
1691746636.686,-4.390244,7.012195,-9.085366,-0.238037,-0.050537,0.990723
1691746636.695,-5.975610,7.560976,-9.573171,-0.241455,-0.040771,0.987305
1691746636.706,-5.853659,8.414634,-10.548780,-0.241943,-0.028076,0.988037
1691746636.717,-5.487805,8.658537,-11.585366,-0.235840,-0.062256,0.993408
1691746636.727,-4.695122,8.780488,-12.195122,-0.233887,-0.033447,1.005615
1691746636.738,-2.682927,8.475610,-13.353659,-0.240723,-0.041260,1.008789
1691746636.749,-1.097561,8.048780,-13.231707,-0.228027,-0.027100,1.013184
1691746636.758,0.060976,7.865854,-13.536585,-0.230957,-0.022949,1.007080
1691746636.767,1.097561,7.134146,-13.231707,-0.238037,-0.019775,1.004150
1691746636.779,1.463415,7.500000,-13.231707,-0.225342,-0.021240,1.030762
1691746636.789,1.951220,6.768293,-12.804878,-0.229980,-0.027344,0.993896
1691746636.800,2.500000,6.524390,-12.195122,-0.225586,-0.023926,0.994873
1691746636.811,2.134146,6.341463,-11.646341,-0.232422,-0.020020,0.995605
1691746636.821,0.670732,7.012195,-11.524390,-0.230469,-0.019043,0.991699
1691746636.831,-1.463415,6.646341,-11.707317,-0.222656,-0.008789,0.991211
1691746636.842,-3.841463,7.012195,-11.097561,-0.229492,-0.029297,0.994141
1691746636.852,-5.304878,6.890244,-10.365854,-0.231445,0.000488,0.973633
1691746636.861,-6.097561,6.707317,-9.451220,-0.236084,-0.026855,1.006836
1691746636.872,-6.219512,6.829268,-8.902439,-0.233643,-0.021729,1.012451
1691746636.881,-5.548780,6.158537,-8.170732,-0.226074,-0.023926,1.013184
1691746636.890,-4.695122,5.731707,-7.500000,-0.224609,-0.022217,1.017334
1691746636.901,-4.085366,4.756098,-7.317073,-0.227783,-0.030518,1.022705
1691746636.912,-3.902439,5.060976,-7.317073,-0.234375,-0.028564,1.010986
1691746636.921,-3.109756,4.573171,-7.256098,-0.233398,-0.000977,1.001221
1691746636.932,-2.682927,4.207317,-7.560976,-0.242432,-0.008301,1.004883
1691746636.942,-1.951220,3.719512,-7.012195,-0.245850,-0.041992,1.015869
1691746636.951,-1.158537,2.926829,-7.195122,-0.235107,-0.043945,1.018311
1691746636.961,-0.548780,3.170732,-6.951220,-0.229980,-0.022705,1.010742
1691746636.972,0.609756,3.109756,-7.134146,-0.232910,-0.037598,1.013184
1691746636.982,1.646341,2.804878,-6.951220,-0.230225,-0.047363,1.005859
1691746636.992,3.231707,1.463415,-7.378049,-0.241943,-0.050049,1.029541
1691746637.003,0.975610,2.439024,-8.048780,-0.241211,-0.017578,0.991699
1691746637.011,-0.487805,2.439024,-8.597561,-0.238037,-0.000977,0.987549
1691746637.021,-1.707317,1.951220,-10.000000,-0.239502,-0.036377,1.000488
1691746637.031,-2.743902,1.158537,-9.817073,-0.235352,-0.017090,1.021484
1691746637.042,-4.085366,1.829268,-11.463415,-0.237793,-0.024414,1.060547
1691746637.052,-4.329268,2.195122,-12.195122,-0.228271,-0.044434,1.030029
1691746637.063,-2.012195,2.682927,-12.439024,-0.239014,-0.061279,1.028320
1691746637.072,2.073171,1.585366,-11.768293,-0.244629,-0.071289,1.041016
1691746637.082,4.634146,1.097561,-10.975610,-0.242920,-0.040527,1.032959
1691746637.093,3.475610,1.463415,-11.768293,-0.246826,-0.031006,1.019531
1691746637.102,2.256098,1.707317,-12.439024,-0.240967,-0.054932,1.022705
1691746637.111,0.975610,2.378049,-13.292683,-0.243408,-0.055908,1.015625
1691746637.121,-0.914634,1.951220,-13.231707,-0.237549,-0.041992,1.030518
1691746637.131,-2.743902,1.707317,-13.597561,-0.231445,-0.037842,1.023438
1691746637.139,-4.390244,1.524390,-14.573171,-0.230713,-0.032715,1.025879
1691746637.151,-3.597561,1.280488,-15.609756,-0.240234,-0.035645,1.030029
1691746637.161,-2.134146,0.792683,-16.646341,-0.250244,-0.054443,1.062256
1691746637.170,-0.609756,-0.304878,-17.439024,-0.250977,-0.065186,1.035889
1691746637.181,-1.036585,0.426829,-15.792683,-0.237549,-0.043457,1.041504
1691746637.190,-0.975610,-0.609756,-16.951220,-0.248291,-0.048828,1.043701
1691746637.199,-1.280488,-0.548780,-16.158537,-0.248535,-0.044678,1.041504
1691746637.209,-1.158537,-0.853659,-13.963415,-0.247803,-0.038818,1.030762
1691746637.221,-0.609756,-2.926829,-13.719512,-0.250732,-0.053955,1.040527
1691746637.230,-1.219512,-2.134146,-12.073171,-0.240967,-0.055908,1.015381
1691746637.239,-0.792683,-3.597561,-11.158537,-0.246338,-0.048340,1.013672
1691746637.249,-1.097561,-1.829268,-11.768293,-0.224609,-0.050537,0.996582
1691746637.258,-1.158537,-2.317073,-11.097561,-0.232910,-0.074463,1.004395
1691746637.268,0.426829,-1.585366,-10.975610,-0.231689,-0.078613,1.002930
1691746637.278,0.853659,-2.012195,-10.548780,-0.209961,-0.071777,0.995117
1691746637.287,-2.073171,-1.524390,-10.426829,-0.208008,-0.053223,0.973389
1691746637.296,-6.463415,-1.097561,-10.975610,-0.213867,-0.050049,0.949951
1691746637.305,-10.304878,1.341463,-11.890244,-0.202393,-0.086914,0.943359
1691746637.316,-8.292683,1.524390,-13.597561,-0.207520,-0.115723,0.948486
1691746637.326,-4.390244,1.036585,-14.878049,-0.221924,-0.104492,0.938477
1691746637.335,-0.609756,-0.243902,-15.792683,-0.223145,-0.089844,0.972412
1691746637.345,3.292683,-0.792683,-16.463415,-0.222900,-0.061279,0.984131
1691746637.353,5.670732,-0.548780,-16.951220,-0.219238,-0.053467,0.987061
1691746637.363,7.804878,-1.219512,-16.890244,-0.218750,-0.061035,0.990723
1691746637.373,10.731707,-1.463415,-16.585366,-0.208008,-0.058594,1.001953
1691746637.382,11.951220,-1.219512,-16.402439,-0.199951,-0.039795,0.996826
1691746637.391,12.195122,-0.853659,-15.121951,-0.200684,-0.020020,0.973877
1691746637.402,12.743902,-0.548780,-14.756098,-0.200439,-0.022217,1.006104
1691746637.412,12.378049,-0.792683,-13.963415,-0.204102,-0.031250,0.998779
1691746637.422,11.585366,-0.304878,-13.780488,-0.199951,-0.033936,0.989258
1691746637.431,11.707317,0.182927,-14.024390,-0.197754,-0.024902,0.992676
1691746637.442,11.341463,1.158537,-14.024390,-0.201660,-0.009033,0.990479
1691746637.452,11.524390,1.158537,-14.756098,-0.202637,-0.015625,0.996582
1691746637.464,12.439024,1.097561,-14.817073,-0.197998,-0.020752,1.002686
1691746637.475,12.317073,0.670732,-14.268293,-0.199951,-0.008057,0.989258
1691746637.484,9.634146,0.914634,-12.987805,-0.200928,0.011719,0.971191
1691746637.496,5.670732,1.097561,-12.621951,-0.158691,0.018555,0.987549
1691746637.507,4.878049,1.646341,-12.012195,-0.197998,-0.004639,0.994873
1691746637.517,5.426829,2.500000,-11.036585,-0.192139,-0.017822,0.997559
1691746637.528,5.792683,4.451220,-10.121951,-0.200928,-0.013672,0.998047
1691746637.538,3.292683,7.256098,-8.170732,-0.178223,-0.007568,0.997070
1691746637.548,1.097561,9.329268,-7.378049,-0.165283,-0.010742,0.993652
1691746637.558,-0.487805,7.439024,-7.682927,-0.174316,0.007080,0.937500
1691746637.569,-0.060976,4.939024,-8.353659,-0.202637,-0.008545,0.979736
1691746637.578,2.804878,0.853659,-9.451220,-0.224121,-0.038086,0.997559
1691746637.588,3.536585,-0.609756,-8.780488,-0.216309,-0.048584,1.012939
1691746637.599,2.743902,-1.463415,-8.170732,-0.207031,-0.022949,1.001221
1691746637.608,0.670732,-1.646341,-8.780488,-0.203857,-0.009766,1.000244
1691746637.618,-0.365854,-0.182927,-8.475610,-0.198730,-0.022461,1.025391
1691746637.629,-1.341463,0.731707,-7.743902,-0.205811,-0.027832,1.020752
1691746637.638,-3.170732,2.195122,-6.280488,-0.199707,-0.024170,1.017822
1691746637.647,-5.365854,2.804878,-6.829268,-0.207275,-0.021973,0.994141
1691746637.658,-4.878049,3.048780,-7.317073,-0.207520,-0.031494,0.985352
1691746637.667,-2.682927,2.378049,-7.743902,-0.208740,-0.055908,0.986816
1691746637.676,-0.548780,0.975610,-8.231707,-0.212158,-0.059814,0.991455
1691746637.685,-0.548780,0.792683,-8.292683,-0.198486,-0.053223,0.982666
1691746637.695,-0.670732,0.426829,-8.353659,-0.193848,-0.039307,0.995117
1691746637.704,-1.280488,0.487805,-8.841463,-0.187012,-0.024170,1.008789
1691746637.713,-1.036585,0.060976,-10.792683,-0.203369,-0.034424,1.017334
1691746637.723,-0.243902,0.243902,-10.304878,-0.212158,-0.054688,1.015869
1691746637.732,-0.670732,0.975610,-9.207317,-0.195801,-0.044189,1.003662
1691746637.743,-0.182927,1.280488,-9.695122,-0.196289,-0.013672,1.013184
1691746637.753,0.121951,1.890244,-9.207317,-0.200928,-0.035156,0.998047
1691746637.763,-0.365854,4.390244,-8.231707,-0.218018,-0.047119,0.971680
1691746637.772,-2.439024,4.329268,-7.317073,-0.206543,-0.034668,0.960205
1691746637.782,-2.865854,5.975610,-8.109756,-0.196045,-0.008301,0.961670
1691746637.793,-6.219512,6.524390,-9.695122,-0.180176,-0.052979,0.950195
1691746637.802,-7.439024,6.463415,-10.548780,-0.187256,-0.067871,0.960449
1691746637.812,-4.756098,5.000000,-11.829268,-0.205322,-0.051270,0.978271
1691746637.822,0.304878,3.597561,-12.317073,-0.213867,-0.043457,1.027100
1691746637.833,3.536585,3.841463,-11.829268,-0.209473,-0.033691,1.010254
1691746637.844,9.573171,3.231707,-11.890244,-0.210938,-0.052979,0.988525
1691746637.853,11.646341,2.926829,-12.073171,-0.206787,-0.047119,0.975830
1691746637.862,10.487805,2.195122,-11.646341,-0.209717,-0.038086,0.987061
1691746637.871,10.304878,3.170732,-10.609756,-0.204590,-0.045410,1.000977
1691746637.882,12.439024,3.109756,-10.426829,-0.197021,-0.029053,1.031006
1691746637.891,15.609756,3.902439,-9.268293,-0.180664,-0.027344,1.011475
1691746637.902,15.792683,2.865854,-9.878049,-0.196289,0.012695,1.023682
1691746637.913,14.634146,2.012195,-8.109756,-0.193848,-0.007568,1.056152
1691746637.923,21.890244,3.536585,-5.243902,-0.217285,-0.020020,1.081299
1691746637.934,24.024390,4.878049,-4.268293,-0.206543,-0.006348,1.000000
1691746637.944,22.682927,5.609756,-4.146341,-0.156738,-0.000488,0.974365
1691746637.953,20.365854,2.621951,-4.573171,-0.207520,0.104248,1.025879
1691746637.964,8.048780,5.426829,-6.768293,-0.171875,0.054443,1.001221
1691746637.974,0.975610,6.036585,-8.109756,-0.190674,-0.010498,0.960693
1691746637.984,-2.256098,6.402439,-6.890244,-0.201660,-0.011230,0.948730
1691746637.993,-6.402439,5.426829,-5.792683,-0.207764,0.012695,0.964111
1691746638.004,-9.512195,7.500000,-4.451220,-0.178955,-0.000732,0.983643
1691746638.013,-11.341463,7.987805,-3.475610,-0.182617,0.021484,0.998535
1691746638.023,-12.926829,6.951220,-3.841463,-0.191650,0.040283,1.019287
1691746638.034,-12.378049,6.951220,-3.597561,-0.200439,0.009521,1.019043
1691746638.043,-11.341463,7.804878,-3.353659,-0.205078,-0.017090,0.978271
1691746638.052,-9.817073,8.414634,-2.743902,-0.196045,-0.026611,0.940186
1691746638.063,-10.182927,8.841463,-4.085366,-0.211182,-0.023438,0.966797
1691746638.073,-12.073171,8.475610,-4.451220,-0.201904,-0.034424,0.927246
1691746638.083,-12.195122,7.987805,-6.829268,-0.207031,-0.002441,0.943115
1691746638.095,-7.743902,6.219512,-6.585366,-0.203369,-0.026855,0.997559
1691746638.105,-15.487805,4.390244,-5.548780,-0.219482,-0.074219,1.038574
1691746638.115,6.219512,5.487805,-3.109756,-0.207031,-0.075195,1.029053
1691746638.125,12.378049,3.170732,-1.768293,-0.234863,-0.027344,1.007568
1691746638.136,2.682927,4.451220,3.902439,-0.206787,0.070801,1.027588
1691746638.146,-3.109756,1.646341,6.524390,-0.207031,0.118896,1.095703
1691746638.157,-4.451220,1.158537,8.658537,-0.206543,0.044922,1.096191
1691746638.167,-3.292683,-0.792683,9.268293,-0.202148,0.018066,1.079102
1691746638.176,-5.548780,0.426829,11.951220,-0.214111,0.062012,1.083252
1691746638.186,-4.634146,2.378049,9.329268,-0.187012,0.046631,1.017578
1691746638.196,-5.487805,2.987805,7.804878,-0.195801,-0.052979,0.952393
1691746638.205,-5.243902,3.109756,6.585366,-0.192871,-0.085938,0.950928
1691746638.215,-1.341463,2.621951,5.853659,-0.197510,-0.090820,0.968506
1691746638.226,1.707317,2.134146,3.109756,-0.197510,-0.032471,0.984375
1691746638.234,2.804878,3.414634,3.353659,-0.196045,-0.059570,0.990723
1691746638.244,4.146341,3.414634,4.939024,-0.190918,-0.039551,0.988525
1691746638.254,4.329268,3.536585,5.914634,-0.200195,-0.004395,1.033936
1691746638.264,2.500000,3.719512,7.804878,-0.190918,0.020508,1.025635
1691746638.274,-2.317073,4.024390,8.353659,-0.199707,0.035645,1.020996
1691746638.285,-5.975610,4.878049,9.451220,-0.203857,0.061279,1.016602
1691746638.295,-7.500000,6.280488,9.024390,-0.201660,-0.003174,0.989014
1691746638.304,-8.353659,8.109756,7.317073,-0.197266,-0.032227,0.903320
1691746638.315,-10.731707,5.670732,6.890244,-0.228027,-0.056152,0.963379
1691746638.325,-5.121951,4.390244,6.768293,-0.224121,-0.047119,1.019287
1691746638.335,1.890244,3.902439,6.524390,-0.216797,-0.051514,1.025391
1691746638.345,5.853659,3.536585,8.719512,-0.212402,-0.062012,1.026123
1691746638.355,7.439024,3.536585,9.207317,-0.208252,0.008057,1.036377
1691746638.365,1.707317,3.658537,9.695122,-0.205811,0.025879,1.015381
1691746638.375,-6.341463,4.207317,9.573171,-0.205811,0.021484,1.021240
1691746638.386,-8.475610,5.304878,8.475610,-0.199219,-0.000244,1.007080
1691746638.395,-7.195122,5.487805,7.560976,-0.201172,-0.040283,0.981445
1691746638.404,-4.268293,4.878049,7.865854,-0.208984,-0.055176,0.968750
1691746638.416,-1.707317,3.719512,8.048780,-0.214111,-0.062744,1.006104
1691746638.426,2.987805,2.926829,8.292683,-0.214844,-0.029785,1.000488
1691746638.435,5.487805,2.317073,9.146341,-0.205078,-0.027588,1.034912
1691746638.447,6.707317,1.707317,10.365854,-0.211670,-0.005615,1.049805
1691746638.456,7.500000,1.646341,10.548780,-0.205811,-0.015381,1.031738
1691746638.466,5.853659,2.195122,11.829268,-0.210693,0.001709,1.018311
1691746638.477,0.914634,2.073171,11.646341,-0.206543,-0.014404,1.008545
1691746638.487,-2.926829,1.463415,11.341463,-0.217041,0.010010,1.006836
1691746638.496,-5.731707,1.341463,11.524390,-0.215088,0.000977,0.994873
1691746638.507,-6.524390,0.609756,10.670732,-0.209717,-0.031006,1.001953
1691746638.517,-6.402439,-0.853659,10.731707,-0.214600,-0.037354,0.986084
1691746638.526,-7.987805,-2.256098,12.682927,-0.207764,-0.009521,0.996338
1691746638.536,-5.182927,-2.500000,13.170732,-0.194336,0.006104,1.030762
1691746638.545,2.073171,-2.317073,13.536585,-0.185059,-0.045654,1.015625
1691746638.554,9.329268,-3.292683,14.756098,-0.212158,-0.038818,0.996826
1691746638.564,10.487805,-4.024390,16.646341,-0.217773,0.003906,1.006836
1691746638.575,6.829268,-3.902439,17.743902,-0.211670,0.043213,1.032227
1691746638.584,2.378049,-1.219512,16.829268,-0.184570,0.002686,1.001465
1691746638.595,2.012195,1.036585,15.670732,-0.193848,-0.027832,0.989258
1691746638.606,2.073171,-0.365854,15.304878,-0.215820,-0.052246,0.977783
1691746638.615,3.048780,-0.975610,15.121951,-0.216553,-0.021729,0.989502
1691746638.625,3.475610,-0.243902,14.207317,-0.213867,-0.011230,1.018066
1691746638.636,7.865854,0.243902,13.841463,-0.206543,-0.036133,1.011230
1691746638.646,7.682927,0.182927,14.634146,-0.223145,-0.009277,1.008545
1691746638.655,6.524390,1.036585,14.939024,-0.250000,0.031494,1.014648
1691746638.667,5.243902,2.500000,14.573171,-0.195312,-0.008789,0.999756
1691746638.677,2.317073,4.207317,14.634146,-0.189209,-0.017822,0.972412
1691746638.686,-0.243902,3.902439,14.390244,-0.209717,-0.007080,0.964111
1691746638.696,-1.707317,2.743902,13.597561,-0.218750,-0.042969,0.976318
1691746638.705,2.987805,0.426829,14.268293,-0.213867,-0.044189,0.991699
1691746638.715,1.524390,-15.609756,15.243902,-0.226807,0.009766,0.997070
1691746638.724,-1.524390,-2.378049,17.378049,-0.249268,0.043457,1.006836
1691746638.734,1.219512,1.707317,16.219512,-0.192627,0.033203,1.073486
1691746638.744,14.146341,2.743902,15.975610,-0.199707,-0.023438,1.069092
1691746638.754,27.439024,2.134146,0.000000,-0.201904,-0.115967,1.030762
1691746638.763,30.670732,-0.365854,18.231707,-0.207764,-0.087646,0.938721
1691746638.773,25.670732,-0.487805,15.914634,-0.199707,-0.005615,0.919434
1691746638.783,11.402439,0.182927,14.085366,-0.179443,0.018555,0.907715
1691746638.795,5.365854,4.146341,11.463415,-0.183838,0.035156,0.999023
1691746638.804,1.829268,5.670732,10.487805,-0.183594,0.009521,0.977783
1691746638.814,3.170732,5.060976,9.634146,-0.213867,0.008545,0.976074
1691746638.824,0.243902,4.817073,10.792683,-0.225830,0.016846,1.022705
1691746638.833,1.524390,5.426829,11.158537,-0.208496,0.021973,1.040283
1691746638.843,8.292683,6.402439,10.548780,-0.208740,-0.004883,1.013672
1691746638.853,12.134146,5.060976,10.731707,-0.214355,-0.016846,0.979736
1691746638.862,12.987805,5.548780,10.670732,-0.210693,0.011475,0.964111
1691746638.872,10.731707,5.182927,10.182927,-0.204834,0.037842,0.964844
1691746638.882,5.609756,4.756098,11.280488,-0.206787,0.082031,1.030029
1691746638.891,2.500000,5.609756,11.829268,-0.188721,0.065674,1.041016
1691746638.900,4.512195,5.609756,12.012195,-0.185791,0.017090,1.024170
1691746638.910,6.646341,6.585366,12.987805,-0.198486,0.016357,0.985840
1691746638.920,5.121951,6.890244,12.560976,-0.195068,0.059326,0.972656
1691746638.929,-2.317073,6.524390,12.012195,-0.205566,0.063721,0.972412
1691746638.940,-7.621951,7.743902,11.280488,-0.195312,0.035645,0.963623
1691746638.950,-6.829268,8.414634,10.609756,-0.194580,0.005371,0.966797
1691746638.959,-2.378049,8.780488,10.731707,-0.208008,-0.004395,0.979980
1691746638.968,-0.182927,9.329268,10.975610,-0.192139,0.000244,0.968994
1691746638.978,-0.731707,8.109756,11.158537,-0.204102,0.024414,0.974854
1691746638.987,-4.329268,6.768293,12.439024,-0.206055,0.081543,1.029785
1691746638.998,-5.121951,8.963415,10.670732,-0.189453,0.037842,1.025391
1691746639.009,-15.304878,8.902439,12.134146,-0.211426,-0.007568,0.995850
1691746639.018,3.536585,9.207317,12.560976,-0.208984,0.020020,0.969727
1691746639.028,-1.890244,8.963415,13.658537,-0.216064,0.045166,0.953125
1691746639.039,-6.646341,9.085366,14.573171,-0.211182,0.067627,0.985107
1691746639.048,-9.146341,9.939024,14.146341,-0.196289,0.021484,0.987305
1691746639.057,-5.914634,10.548780,15.000000,-0.200195,-0.001221,0.979980
1691746639.067,4.085366,10.182927,13.536585,-0.208496,-0.090576,0.971191
1691746639.077,13.353659,8.170732,14.451220,-0.220459,0.012207,0.979004
1691746639.087,12.560976,8.292683,10.914634,-0.234375,0.061523,0.986816
1691746639.096,3.841463,9.146341,13.109756,-0.214111,0.030273,0.938477
1691746639.106,0.365854,9.573171,10.792683,-0.212158,0.083008,0.957031
1691746639.115,-2.926829,11.768293,8.048780,-0.217041,0.022705,0.949219
1691746639.125,-4.024390,12.378049,8.841463,-0.218994,-0.007568,0.929932
1691746639.136,-2.560976,12.743902,7.439024,-0.229248,-0.010254,0.955078
1691746639.145,-15.609756,12.743902,7.743902,-0.226318,-0.008545,0.964844
1691746639.155,2.682927,11.951220,6.890244,-0.232422,0.010010,0.979004
1691746639.166,2.134146,12.134146,6.890244,-0.240723,0.062012,0.985352
1691746639.175,0.365854,13.597561,6.341463,-0.236572,0.027100,0.975830
1691746639.185,0.853659,14.878049,4.756098,-0.239746,0.011963,0.980225
1691746639.196,1.463415,15.365854,3.536585,-0.246826,-0.002930,0.974854
1691746639.205,-2.804878,15.243902,2.804878,-0.247070,0.024170,0.981934
1691746639.214,-6.036585,15.792683,2.073171,-0.241699,0.016846,0.987793
1691746639.224,-5.670732,14.451220,3.231707,-0.245361,0.023193,1.010986
1691746639.235,-5.853659,14.146341,4.085366,-0.233398,0.014160,1.003174
1691746639.243,-4.878049,12.134146,5.853659,-0.278564,0.039062,1.023682
1691746639.253,-2.926829,12.987805,5.182927,-0.230469,0.000244,0.985107
1691746639.264,-1.036585,12.804878,6.463415,-0.256836,-0.001709,0.981689
1691746639.273,-0.609756,13.902439,5.792683,-0.280762,0.027100,0.981201
1691746639.284,-4.756098,12.865854,4.390244,-0.276367,0.012451,0.973877
1691746639.295,-6.158537,13.597561,3.292683,-0.246582,0.016113,0.982666
1691746639.304,-7.134146,12.682927,2.987805,-0.264160,0.036865,0.999756
