0,0,0,0,0,0,0,0
1691745456.891,0.853659,3.048780,-0.487805,0.033447,0.114258,1.018311
1691745456.901,0.304878,3.170732,-0.792683,0.034912,0.116455,1.022949
1691745456.912,0.121951,3.475610,-1.158537,0.035156,0.116699,1.023438
1691745456.922,0.060976,3.475610,-0.975610,0.034668,0.119141,1.015869
1691745456.933,-15.548780,3.719512,-1.402439,0.039062,0.114746,1.015381
1691745456.943,0.731707,4.085366,-1.036585,0.033936,0.107422,1.021484
1691745456.953,0.914634,3.841463,-0.548780,0.031250,0.127930,1.027832
1691745456.963,0.487805,3.353659,-0.609756,0.032715,0.139893,1.026367
1691745456.974,-0.121951,3.597561,-0.365854,0.029053,0.129883,1.021484
1691745456.984,-0.243902,3.048780,-0.121951,0.031250,0.126709,1.020752
1691745456.994,-0.426829,2.743902,-0.121951,0.030029,0.128662,1.021729
1691745457.005,-0.853659,2.926829,-0.182927,0.034180,0.129150,1.017090
1691745457.016,-1.097561,3.231707,-0.243902,0.034668,0.123291,1.017090
1691745457.026,-1.158537,3.414634,-0.243902,0.035645,0.116699,1.021973
1691745457.036,-1.036585,3.475610,-0.365854,0.032471,0.115234,1.016357
1691745457.047,-0.853659,3.902439,-0.487805,0.038330,0.113281,1.018799
1691745457.057,-0.792683,3.963415,-0.487805,0.032959,0.111084,1.021973
1691745457.067,-0.609756,3.475610,-0.365854,0.029785,0.118652,1.020508
1691745457.078,-0.548780,3.170732,-0.426829,0.025635,0.121094,1.022949
1691745457.087,-0.243902,2.987805,-0.304878,0.031494,0.113525,1.016846
1691745457.097,-0.304878,3.292683,-0.182927,0.035156,0.112061,1.023438
1691745457.108,-0.365854,3.048780,-0.182927,0.027832,0.118164,1.020996
1691745457.117,-0.426829,3.231707,-0.426829,0.028076,0.119873,1.020996
1691745457.127,-0.060976,3.109756,-0.243902,0.027588,0.118652,1.017578
1691745457.138,-0.060976,3.292683,-0.304878,0.035889,0.112793,1.022217
1691745457.148,15.548780,3.231707,-0.487805,0.000488,0.116455,1.020752
1691745457.158,-0.121951,3.170732,-0.548780,0.028564,0.116699,1.020752
1691745457.168,-0.121951,3.414634,-0.426829,0.035645,0.114502,1.019287
1691745457.180,15.548780,3.292683,-0.304878,0.033691,0.114746,1.020020
1691745457.190,-0.182927,3.292683,-0.548780,0.034668,0.121338,1.020996
1691745457.200,-0.182927,3.475610,-0.487805,0.036621,0.120361,1.020996
1691745457.210,0.121951,3.475610,-0.243902,0.030273,0.115967,1.019531
1691745457.220,-0.121951,3.170732,-15.609756,0.030762,0.124268,1.022705
1691745457.233,-0.487805,3.048780,-0.243902,0.029541,0.125977,1.021240
1691745457.243,-0.487805,3.170732,-15.609756,0.036377,0.109619,1.016846
1691745457.254,0.000000,3.170732,-0.121951,0.060059,0.120361,1.022217
1691745457.265,0.060976,3.231707,-0.243902,0.059570,0.123291,1.018311
1691745457.275,-0.182927,3.170732,-0.609756,0.003418,0.093994,1.019531
1691745457.286,-0.182927,3.414634,-0.853659,0.033447,0.117432,1.018555
1691745457.299,0.060976,3.170732,-0.731707,0.032959,0.117676,1.020264
1691745457.308,-0.304878,3.292683,-0.426829,0.032959,0.128418,1.022461
1691745457.320,-0.365854,2.987805,-0.487805,0.026855,0.125732,1.018799
1691745457.331,-0.182927,2.682927,-0.548780,0.028809,0.122559,1.018799
1691745457.341,-0.365854,2.560976,-0.426829,0.028320,0.126221,1.030762
1691745457.352,-0.975610,2.317073,0.000000,0.024658,0.139648,1.023193
1691745457.363,-1.158537,2.256098,15.548780,0.027344,0.126221,1.020264
1691745457.374,-1.219512,2.439024,-0.060976,0.032959,0.119629,1.017334
1691745457.385,-1.402439,2.317073,0.060976,0.032227,0.120361,1.021484
1691745457.396,-1.707317,2.682927,0.000000,0.035400,0.117920,1.016357
1691745457.406,-1.890244,3.048780,-0.304878,0.034424,0.116455,1.013916
1691745457.416,-1.402439,3.597561,-0.426829,0.036133,0.107422,1.019043
1691745457.427,-0.792683,3.536585,-0.426829,0.034912,0.109375,1.020752
1691745457.437,-0.304878,3.414634,-0.487805,0.001709,0.111328,1.023926
1691745457.447,0.060976,3.292683,-0.487805,0.031250,0.114502,1.026367
1691745457.458,0.365854,2.865854,-0.609756,0.035889,0.116211,1.024170
1691745457.468,0.426829,2.621951,-0.609756,0.036377,0.117676,1.018311
1691745457.478,-0.060976,3.292683,-0.426829,0.032715,0.122803,1.013184
1691745457.489,-0.365854,2.865854,-0.365854,0.026123,0.125488,1.020508
1691745457.498,-0.731707,2.804878,-0.304878,0.038818,0.123535,1.015625
1691745457.508,-0.731707,3.109756,-0.365854,0.036621,0.114990,1.018555
1691745457.519,-0.914634,3.048780,-0.426829,0.032227,0.112549,1.022461
1691745457.529,-0.731707,3.231707,-0.426829,0.028564,0.113770,1.026367
1691745457.539,-0.426829,2.804878,-0.304878,0.025635,0.116455,1.024902
1691745457.550,-0.182927,2.439024,-0.182927,0.033203,0.121582,1.021240
1691745457.560,0.000000,2.317073,-0.121951,0.036133,0.121582,1.021729
1691745457.569,0.182927,2.439024,-0.182927,0.033936,0.120361,1.022705
1691745457.580,0.243902,2.256098,-0.365854,0.031006,0.115967,1.017822
1691745457.590,0.304878,2.317073,-0.792683,0.031250,0.116699,1.016357
1691745457.600,0.182927,1.951220,-0.914634,0.000000,0.123047,1.016113
1691745457.611,0.243902,2.500000,-0.853659,0.032715,0.120117,1.015137
1691745457.621,0.121951,2.621951,-0.670732,0.037598,0.108887,1.015869
1691745457.632,-0.182927,2.865854,-0.243902,0.037354,0.094238,1.028809
1691745457.643,-0.670732,3.109756,-0.121951,0.030273,0.154785,1.025391
1691745457.653,-0.487805,2.804878,-0.365854,0.034912,0.119385,1.017822
1691745457.664,-0.304878,2.439024,-0.182927,0.031006,0.114990,1.021484
1691745457.676,0.304878,2.500000,-0.182927,0.060547,0.111084,1.025146
1691745457.687,0.487805,2.317073,-0.487805,0.034668,0.124023,1.016602
1691745457.699,0.548780,2.560976,-0.243902,0.040527,0.117676,1.013428
1691745457.711,1.280488,3.231707,-0.243902,0.037354,0.113770,1.014648
1691745457.721,1.219512,3.597561,0.121951,0.034668,0.122070,1.019775
1691745457.733,0.914634,3.475610,0.000000,0.036377,0.133057,1.020996
1691745457.744,0.487805,3.475610,0.000000,0.033203,0.131592,1.021729
1691745457.753,0.365854,3.719512,15.487805,0.034424,0.124512,1.018066
1691745457.764,0.609756,3.292683,-0.182927,0.034668,0.117920,1.020996
1691745457.775,0.609756,2.500000,-0.243902,0.031250,0.124268,1.020264
1691745457.786,0.487805,2.621951,0.000000,0.037598,0.117920,1.024902
1691745457.796,0.548780,2.500000,0.182927,0.036865,0.120117,1.026367
1691745457.808,0.548780,2.621951,0.060976,0.035889,0.126465,1.021240
1691745457.819,0.609756,2.378049,0.060976,0.036377,0.118896,1.022705
1691745457.829,0.975610,2.500000,0.121951,0.000488,0.117188,1.017578
1691745457.840,1.158537,2.439024,-0.365854,0.035400,0.110352,1.019287
1691745457.850,1.646341,2.317073,-0.487805,0.036621,0.117188,1.016846
1691745457.861,1.951220,2.256098,-0.609756,0.036133,0.120361,1.014160
1691745457.871,2.317073,2.682927,-0.914634,0.039551,0.115479,1.019531
1691745457.880,2.682927,2.439024,-1.036585,0.028320,0.121582,1.025391
1691745457.889,2.804878,1.951220,-1.463415,0.040527,0.124512,1.015625
1691745457.900,2.500000,1.768293,-1.158537,0.035889,0.123291,1.026611
1691745457.910,2.743902,1.463415,-0.792683,0.036865,0.130615,1.017578
1691745457.920,2.012195,1.402439,-0.426829,0.037598,0.126953,1.023926
1691745457.931,1.707317,1.402439,-0.304878,0.037354,0.136475,1.021729
1691745457.941,1.036585,1.341463,-0.243902,0.038086,0.135010,1.017822
1691745457.951,0.548780,0.792683,-0.182927,0.035645,0.128906,1.019775
1691745457.963,0.304878,1.219512,0.060976,0.032715,0.136963,1.015381
1691745457.973,-0.060976,1.646341,0.060976,0.040283,0.132324,1.011963
1691745457.983,-0.365854,2.073171,0.182927,0.045898,0.125488,1.016113
1691745457.995,-0.487805,2.195122,0.426829,0.043945,0.129395,1.022705
1691745458.005,-1.036585,1.829268,0.609756,0.038330,0.143311,1.030273
1691745458.015,-1.402439,1.402439,0.548780,0.042236,0.131836,1.021973
1691745458.027,-0.975610,1.158537,0.243902,0.044678,0.117676,1.018066
1691745458.037,-0.426829,1.463415,0.060976,0.043945,0.117432,1.020020
1691745458.048,0.426829,1.707317,-0.304878,0.043701,0.120850,1.013916
1691745458.059,0.914634,1.768293,-0.487805,0.045898,0.115479,1.018066
1691745458.069,1.219512,1.463415,-0.487805,0.041504,0.129639,1.026855
1691745458.078,0.914634,1.219512,-0.243902,0.042236,0.133545,1.023926
1691745458.090,0.914634,1.280488,0.121951,0.041992,0.128662,1.021973
1691745458.099,0.914634,1.890244,15.487805,0.042480,0.128418,1.017822
1691745458.109,0.670732,1.890244,0.243902,0.040527,0.131592,1.019287
1691745458.120,0.304878,2.317073,0.060976,0.047363,0.132568,1.018799
1691745458.131,0.365854,2.621951,0.304878,0.046875,0.129395,1.014404
1691745458.141,0.182927,3.414634,0.121951,0.051758,0.127686,1.017822
1691745458.152,0.304878,3.536585,0.365854,0.048584,0.127441,1.020508
1691745458.162,0.060976,3.536585,0.060976,0.051514,0.133789,1.020508
1691745458.171,-0.182927,3.536585,-0.121951,0.052246,0.125732,1.020264
1691745458.183,-0.121951,3.536585,-0.060976,0.042480,0.124268,1.021973
1691745458.192,-0.304878,3.170732,0.121951,0.044189,0.130371,1.020752
1691745458.203,0.000000,2.987805,15.548780,0.040283,0.124512,1.014893
1691745458.214,0.000000,2.804878,0.000000,0.043945,0.125000,1.020752
1691745458.224,-0.426829,2.865854,0.304878,0.043701,0.139404,1.023438
1691745458.234,-0.731707,2.378049,0.304878,0.040039,0.134766,1.022461
1691745458.245,-0.487805,2.073171,0.304878,0.041016,0.128418,1.012695
1691745458.255,-0.304878,2.195122,-0.121951,0.047607,0.122314,1.015137
1691745458.264,-15.609756,1.890244,0.182927,0.042969,0.122314,1.020996
1691745458.276,0.182927,2.134146,-0.182927,0.047363,0.128662,1.022217
1691745458.286,0.304878,1.951220,-0.243902,0.045654,0.154541,1.017334
1691745458.297,0.731707,2.134146,-0.426829,0.050781,0.122314,1.013672
1691745458.309,0.609756,2.500000,-0.487805,0.049316,0.128418,1.022461
1691745458.318,0.365854,2.256098,-0.487805,0.046387,0.137207,1.021240
1691745458.328,0.609756,2.439024,-0.548780,0.051025,0.123047,1.019043
1691745458.339,0.914634,2.134146,-0.243902,0.046875,0.130859,1.021484
1691745458.348,0.975610,2.134146,-0.182927,0.049072,0.136230,1.024414
1691745458.360,0.487805,2.256098,-0.060976,0.049805,0.140137,1.021484
1691745458.371,0.548780,2.134146,-0.121951,0.047607,0.130371,1.021729
1691745458.381,0.548780,2.012195,-0.182927,0.051025,0.129395,1.013428
1691745458.391,0.182927,2.500000,-0.426829,0.049072,0.134033,1.020264
1691745458.402,-0.426829,2.439024,-0.060976,0.046387,0.138672,1.020264
1691745458.411,-0.670732,2.378049,-0.243902,0.049072,0.129150,1.017578
1691745458.421,-0.548780,2.560976,-0.365854,0.050537,0.123291,1.013428
1691745458.431,-0.365854,2.682927,-0.121951,0.046631,0.131104,1.021240
1691745458.441,-0.365854,2.439024,-15.609756,0.045410,0.132080,1.025391
1691745458.451,-0.243902,2.317073,-0.121951,0.046631,0.130371,1.017578
1691745458.461,0.121951,2.439024,0.060976,0.045166,0.126465,1.019775
1691745458.472,0.365854,2.195122,-0.243902,0.048340,0.122803,1.014893
1691745458.482,0.731707,2.073171,-0.182927,0.046875,0.126953,1.020020
1691745458.492,0.365854,2.317073,-0.426829,0.044922,0.129883,1.017578
1691745458.502,0.304878,2.560976,-0.609756,0.047852,0.132080,1.015137
1691745458.512,0.548780,2.621951,-0.731707,0.045166,0.128418,1.015137
1691745458.523,0.365854,2.560976,-0.670732,0.051514,0.130127,1.012451
1691745458.534,0.426829,2.682927,-0.548780,0.046631,0.137695,1.021729
1691745458.544,-0.121951,2.500000,-0.304878,0.045898,0.138184,1.020020
1691745458.554,-0.243902,2.682927,-0.365854,0.051270,0.135254,1.017822
1691745458.565,-0.060976,2.560976,-0.121951,0.049072,0.130371,1.020508
1691745458.575,-0.060976,2.256098,-0.243902,0.053711,0.131592,1.020508
1691745458.587,0.182927,2.256098,-0.182927,0.052979,0.133301,1.023193
1691745458.597,-0.121951,2.378049,-0.304878,0.052246,0.134521,1.015625
1691745458.608,-0.304878,2.317073,-0.304878,0.054199,0.135498,1.011230
1691745458.621,-0.365854,2.560976,-0.426829,0.053223,0.128906,1.011230
1691745458.631,-0.304878,2.621951,-0.426829,0.052246,0.134277,1.015381
1691745458.641,-0.487805,2.804878,-0.609756,0.056152,0.131348,1.013916
1691745458.652,-0.426829,2.987805,-0.670732,0.050781,0.129150,1.016113
1691745458.663,-0.548780,2.743902,-0.548780,0.051270,0.132568,1.019531
1691745458.673,-0.182927,2.865854,-0.487805,0.057129,0.133057,1.014404
1691745458.685,-0.487805,2.682927,-0.487805,0.054199,0.132812,1.019531
1691745458.698,-0.243902,2.804878,-0.548780,0.052002,0.131104,1.016357
1691745458.708,-0.365854,2.926829,-0.365854,0.050293,0.125000,1.017334
1691745458.720,-0.365854,3.292683,-0.487805,0.055908,0.136963,1.022949
1691745458.730,-0.426829,2.987805,-0.548780,0.049316,0.131592,1.023438
1691745458.741,-0.121951,2.256098,0.365854,0.053711,0.127686,1.017822
1691745458.753,0.060976,2.987805,-0.304878,0.059814,0.125000,1.015625
1691745458.762,0.182927,2.865854,-0.487805,0.044678,0.134521,1.017090
1691745458.772,0.060976,2.682927,-0.609756,0.048340,0.133789,1.017822
1691745458.784,-0.060976,2.743902,-0.670732,0.054932,0.127686,1.018066
1691745458.794,0.182927,2.865854,-0.609756,0.051514,0.133057,1.013916
1691745458.804,-15.548780,2.987805,-0.792683,0.050049,0.129639,1.017334
1691745458.816,0.060976,2.804878,-0.792683,0.052979,0.136719,1.020264
1691745458.825,0.548780,2.621951,-0.731707,0.052979,0.133057,1.018066
1691745458.836,0.792683,2.682927,-0.609756,0.049805,0.124512,1.012939
1691745458.848,0.731707,2.682927,-0.487805,0.052246,0.145508,1.025635
1691745458.858,15.487805,2.804878,-0.365854,0.055420,0.145264,1.020020
1691745458.869,-0.426829,3.231707,-0.182927,0.059082,0.137207,1.017822
1691745458.880,-0.914634,3.475610,-0.304878,0.051514,0.136475,1.011963
1691745458.890,-0.670732,3.597561,-0.121951,0.057373,0.135742,1.015869
1691745458.900,-0.975610,3.902439,-15.609756,0.055420,0.130371,1.012695
1691745458.912,-1.097561,3.597561,-0.121951,0.058105,0.132080,1.015381
1691745458.922,-1.158537,3.719512,-0.182927,0.054443,0.131836,1.019531
1691745458.931,-0.975610,3.536585,-0.243902,0.051758,0.131836,1.023193
1691745458.942,-0.853659,3.353659,-0.243902,0.054199,0.134033,1.020752
1691745458.952,-0.609756,3.231707,-0.304878,0.049316,0.131592,1.016846
1691745458.964,-0.121951,3.292683,-0.365854,0.048340,0.126221,1.023682
1691745458.974,-15.609756,3.109756,-0.182927,0.050537,0.136230,1.024414
1691745458.984,-0.243902,2.743902,-0.304878,0.052246,0.134521,1.017334
1691745458.994,-0.304878,2.743902,-0.243902,0.055664,0.128174,1.019043
1691745459.005,-0.426829,2.926829,-0.426829,0.054932,0.129639,1.021484
1691745459.015,-0.365854,3.109756,-0.365854,0.053223,0.130859,1.018555
1691745459.026,-0.426829,3.170732,-0.426829,0.056152,0.130859,1.017578
1691745459.037,-0.304878,3.109756,-0.487805,0.058105,0.125488,1.020752
1691745459.048,0.060976,3.048780,-0.487805,0.054199,0.132080,1.020752
1691745459.058,0.182927,3.048780,-0.487805,0.059082,0.130859,1.014160
1691745459.069,0.243902,3.048780,-0.670732,0.056641,0.130859,1.016846
1691745459.080,0.365854,2.987805,-0.731707,0.056396,0.128418,1.016113
1691745459.091,0.487805,2.926829,-0.609756,0.054688,0.134033,1.018799
1691745459.102,0.487805,2.987805,-0.487805,0.055420,0.139893,1.019531
1691745459.112,0.121951,2.987805,-0.609756,0.053955,0.139648,1.016846
1691745459.123,0.182927,3.170732,-0.609756,0.053955,0.136719,1.021729
1691745459.133,0.243902,3.109756,-0.487805,0.049072,0.134766,1.014648
1691745459.143,0.243902,3.170732,-0.609756,0.056885,0.132324,1.014648
1691745459.153,15.548780,3.170732,-0.426829,0.050293,0.131836,1.019287
1691745459.164,-0.060976,3.109756,-0.426829,0.052246,0.141357,1.019531
1691745459.175,-0.365854,3.170732,-0.243902,0.053955,0.138672,1.015625
1691745459.185,-0.792683,3.414634,-0.121951,0.055420,0.135254,1.019287
1691745459.196,-0.731707,3.109756,0.000000,0.048340,0.135498,1.017578
1691745459.206,-0.731707,3.048780,-0.182927,0.057129,0.132812,1.020020
1691745459.217,-0.365854,3.292683,-0.365854,0.056396,0.125732,1.015869
1691745459.227,-15.609756,3.414634,-0.365854,0.052002,0.125488,1.019775
1691745459.237,0.243902,3.109756,-0.487805,0.059570,0.130127,1.020020
1691745459.247,0.365854,3.536585,-0.609756,0.059326,0.129639,1.007324
1691745459.258,0.609756,3.963415,-0.731707,0.059326,0.128906,1.016357
1691745459.269,0.487805,3.597561,-0.243902,0.052002,0.137207,1.022705
1691745459.279,15.548780,3.353659,-0.487805,0.052246,0.144287,1.019043
1691745459.290,-0.304878,3.353659,-0.243902,0.054932,0.137695,1.021729
1691745459.299,-0.487805,3.292683,-0.243902,0.054688,0.139648,1.015137
1691745459.310,-0.914634,3.536585,-0.548780,0.057373,0.134033,1.013916
1691745459.320,-0.792683,3.719512,-0.609756,0.056885,0.131592,1.018066
1691745459.330,-0.792683,3.414634,-0.487805,0.051025,0.139893,1.018311
1691745459.342,-0.487805,3.292683,-0.365854,0.056396,0.133057,1.018799
1691745459.353,-0.182927,3.597561,-0.853659,0.056885,0.129150,1.010742
1691745459.365,0.365854,3.780488,-0.609756,0.054443,0.127930,1.020752
1691745459.377,0.182927,3.536585,-0.731707,0.052979,0.136719,1.025391
1691745459.387,-0.182927,3.170732,-0.426829,0.050781,0.142090,1.022949
1691745459.397,-0.304878,3.170732,-0.365854,0.056152,0.133057,1.021484
1691745459.409,-0.365854,3.353659,-0.487805,0.055176,0.136475,1.012695
1691745459.420,-0.182927,3.719512,-0.487805,0.059814,0.131104,1.015381
1691745459.431,-0.243902,3.536585,-0.426829,0.049072,0.135498,1.020508
1691745459.442,-0.548780,3.597561,-0.365854,0.053955,0.136719,1.016846
1691745459.452,-0.487805,3.536585,-0.609756,0.054688,0.135742,1.015869
1691745459.461,-0.426829,3.475610,-0.487805,0.056152,0.137695,1.016357
1691745459.473,-0.548780,3.963415,-0.670732,0.061035,0.128418,1.013428
1691745459.482,-0.304878,3.902439,-0.731707,0.056152,0.126953,1.020996
1691745459.491,-0.243902,3.536585,-0.731707,0.046387,0.134521,1.021240
1691745459.504,-0.243902,3.475610,-0.548780,0.054932,0.138672,1.022461
1691745459.514,-0.060976,3.719512,-0.609756,0.053223,0.136719,1.014404
1691745459.523,0.548780,3.902439,-0.792683,0.093506,0.122314,1.011719
1691745459.534,0.609756,3.963415,-0.426829,0.053467,0.133789,1.020264
1691745459.544,15.548780,3.353659,-0.426829,0.046875,0.155029,1.023926
1691745459.554,-0.365854,3.109756,-0.426829,0.047607,0.147217,1.023193
1691745459.566,-0.060976,2.987805,-0.243902,0.055908,0.132324,1.012939
1691745459.579,-0.060976,3.353659,-0.121951,0.054688,0.136475,1.015137
1691745459.589,0.060976,3.292683,-0.670732,0.051514,0.129150,1.014160
1691745459.600,0.000000,3.353659,-0.792683,0.052246,0.137695,1.017090
1691745459.609,-0.182927,3.719512,-0.853659,0.052734,0.137939,1.013916
1691745459.620,-0.121951,3.902439,-0.853659,0.044678,0.134277,1.013184
1691745459.632,0.121951,4.207317,-0.914634,0.055176,0.125244,1.016113
1691745459.642,-0.121951,4.268293,-0.487805,0.047852,0.140625,1.022217
1691745459.654,-0.731707,3.902439,-0.243902,0.054199,0.145752,1.024902
1691745459.665,-1.097561,3.780488,0.000000,0.053711,0.141846,1.016602
1691745459.675,-0.853659,4.024390,-0.121951,0.054199,0.130859,1.011963
1691745459.686,-0.670732,4.146341,0.243902,0.052002,0.135254,1.015625
1691745459.697,-0.914634,4.085366,-0.121951,0.051025,0.136963,1.017822
1691745459.707,-0.853659,3.780488,-0.365854,0.052002,0.134033,1.022705
1691745459.718,0.000000,3.719512,-0.487805,0.053955,0.127441,1.013184
1691745459.730,0.243902,3.780488,-0.670732,0.052734,0.131836,1.016846
1691745459.739,0.182927,4.024390,-0.731707,0.052246,0.138184,1.018066
1691745459.750,0.000000,3.719512,-0.914634,0.050537,0.138428,1.018555
1691745459.760,-0.060976,3.597561,-0.670732,0.050781,0.131592,1.019531
1691745459.771,0.000000,3.780488,-0.243902,0.055664,0.139893,1.019043
1691745459.784,-0.304878,4.146341,-0.243902,0.050049,0.137695,1.019531
1691745459.794,-0.426829,4.146341,0.121951,0.053711,0.144043,1.021240
1691745459.804,-0.975610,4.573171,0.243902,0.053223,0.140869,1.014893
1691745459.814,-1.585366,5.121951,0.182927,0.055664,0.140625,1.016357
1691745459.825,-1.829268,5.914634,0.121951,0.058838,0.138428,1.013184
1691745459.835,-2.256098,6.097561,-0.304878,0.055908,0.135742,1.010254
1691745459.845,-2.500000,6.341463,-0.731707,0.050293,0.137695,1.014648
1691745459.855,-2.682927,6.524390,-0.914634,0.049316,0.135986,1.013184
1691745459.865,-2.256098,6.158537,-1.097561,0.048584,0.129883,1.010986
1691745459.875,-2.317073,6.097561,-1.341463,0.047852,0.115479,1.021973
1691745459.887,-2.439024,5.243902,-1.036585,0.040527,0.141846,1.029053
1691745459.897,-2.317073,4.512195,-0.975610,0.038330,0.132568,1.026855
1691745459.908,-1.585366,4.085366,-0.914634,0.045654,0.121094,1.017578
1691745459.919,-0.792683,3.292683,-0.853659,0.041992,0.120850,1.024170
1691745459.928,-0.426829,2.621951,-0.792683,0.041504,0.129395,1.021973
1691745459.938,-0.426829,2.500000,-0.853659,0.045166,0.128906,1.024170
1691745459.949,-0.060976,2.378049,-0.853659,0.047607,0.121338,1.016113
1691745459.958,0.792683,2.500000,-0.975610,0.046875,0.116455,1.011475
1691745459.968,1.341463,2.743902,-1.097561,0.048828,0.120117,1.016113
1691745459.980,1.463415,2.682927,-1.219512,0.042725,0.129639,1.020020
1691745459.990,1.646341,2.865854,-1.402439,0.046143,0.133789,1.012207
1691745460.001,2.195122,2.987805,-1.585366,0.053711,0.155762,1.010986
1691745460.012,2.195122,3.292683,-1.097561,0.047363,0.132812,1.020996
1691745460.023,2.012195,3.048780,-0.731707,0.046875,0.148193,1.023438
1691745460.034,1.707317,2.621951,-0.426829,0.044189,0.150879,1.022949
1691745460.044,1.158537,2.804878,-0.060976,0.053467,0.139648,1.017822
1691745460.054,0.853659,2.560976,-15.609756,0.050293,0.147461,1.016846
1691745460.064,0.426829,2.743902,0.487805,0.045898,0.144775,1.019287
1691745460.075,-0.182927,2.560976,0.121951,0.048584,0.145996,1.014648
1691745460.085,-0.426829,2.804878,-0.121951,0.052002,0.135010,1.013428
1691745460.096,-0.243902,2.926829,0.060976,0.052246,0.129150,1.019043
1691745460.107,-0.670732,2.987805,0.182927,0.046387,0.143066,1.025635
1691745460.116,-0.731707,2.682927,-0.243902,0.041748,0.139648,1.021729
1691745460.127,-0.182927,2.560976,-0.182927,0.049805,0.130127,1.017090
