1639233761.371,-45.365854,-37.743902,80.243902,-0.538086,-0.209717,1.051025
1639233761.379,-39.512195,-39.695122,81.280488,-0.529785,-0.188721,1.049072
1639233761.388,-35.975610,-41.646341,81.829268,-0.536621,-0.174072,1.037842
1639233761.396,-32.987805,-44.085366,82.012195,-0.531982,-0.167725,1.022217
1639233761.404,-30.853659,-46.280488,82.743902,-0.541992,-0.168701,1.004395
1639233761.412,-27.621951,-48.658537,82.987805,-0.537109,-0.178711,0.968750
1639233761.421,-21.768293,-51.768293,84.085366,-0.529297,-0.209473,1.006104
1639233761.429,-11.585366,-56.280488,87.926829,-0.518066,-0.245605,0.998535
1639233761.445,10.853659,-60.487805,92.012195,-0.466797,-0.273682,0.990479
1639233761.454,19.207317,-60.365854,94.329268,-0.431885,-0.254883,1.001953
1639233761.463,21.707317,-60.243902,93.963415,-0.419189,-0.222168,1.001953
1639233761.476,13.780488,-60.487805,88.292683,-0.412842,-0.167480,1.018555
1639233761.485,5.182927,-61.158537,83.414634,-0.426514,-0.152100,1.021729
1639233761.493,-2.987805,-63.231707,79.329268,-0.409912,-0.155273,1.027832
1639233761.501,-8.536585,-65.426829,76.463415,-0.438477,-0.169678,1.000488
1639233761.510,-10.548780,-68.170732,74.390244,-0.437988,-0.206787,1.032471
1639233761.518,-9.024390,-70.914634,72.500000,-0.426758,-0.250000,1.016357
1639233761.526,-6.036585,-72.439024,71.463415,-0.397949,-0.236328,1.029541
1639233761.535,-2.926829,-74.329268,70.914634,-0.384033,-0.225342,1.013428
1639233761.543,-0.365854,-75.000000,70.000000,-0.347412,-0.187988,1.005615
1639233761.553,0.243902,-75.000000,68.231707,-0.359863,-0.216064,1.025635
1639233761.561,-0.243902,-76.524390,66.646341,-0.369873,-0.207275,1.030518
1639233761.569,-1.219512,-77.804878,64.573171,-0.396973,-0.204590,1.037354
1639233761.577,-1.707317,-79.695122,62.439024,-0.395996,-0.209961,1.052002
1639233761.586,-1.463415,-82.134146,61.341463,-0.364990,-0.212158,1.062988
1639233761.594,-0.609756,-83.780488,59.939024,-0.370361,-0.210693,1.093018
1639233761.602,1.036585,-85.548780,58.353659,-0.324219,-0.214355,1.060303
1639233761.610,1.768293,-86.707317,56.646341,-0.309082,-0.189453,1.050293
1639233761.618,1.463415,-87.317073,54.878049,-0.309814,-0.179688,1.029785
1639233761.626,-0.548780,-88.109756,52.256098,-0.302734,-0.162109,1.021973
1639233761.635,-3.963415,-89.390244,50.000000,-0.301758,-0.162842,1.007568
1639233761.643,-7.621951,-90.304878,47.560976,-0.292725,-0.166260,1.013428
1639233761.651,-10.792683,-90.975610,45.060976,-0.272705,-0.176514,1.018799
1639233761.659,-12.743902,-91.463415,42.682927,-0.247314,-0.180176,1.030029
1639233761.668,-13.719512,-93.902439,38.780488,-0.241455,-0.193115,1.025879
1639233761.680,-12.500000,-95.365854,36.524390,-0.231689,-0.196289,1.024658
1639233761.690,-10.609756,-96.280488,34.390244,-0.210938,-0.204590,1.012939
1639233761.698,-7.439024,-97.256098,32.317073,-0.205078,-0.215332,1.005615
1639233761.706,-4.756098,-97.682927,31.158537,-0.179688,-0.215088,0.991943
1639233761.714,-2.743902,-98.231707,29.634146,-0.160889,-0.198730,0.984131
1639233761.722,-2.804878,-99.146341,27.682927,-0.155518,-0.216064,0.981445
1639233761.730,-5.609756,-100.121951,24.939024,-0.151611,-0.182617,0.977539
1639233761.739,-12.073171,-101.646341,22.073171,-0.135254,-0.111572,0.994385
1639233761.747,-21.707317,-102.682927,18.963415,-0.121338,-0.089844,0.952637
1639233761.755,-33.231707,-103.780488,15.060976,-0.103516,-0.091797,0.944336
1639233761.763,-44.756098,-104.634146,10.304878,-0.106201,-0.108154,0.948975
1639233761.771,-55.731707,-105.182927,5.000000,-0.082275,-0.138428,0.932861
1639233761.779,-64.695122,-108.048780,0.487805,-0.075928,-0.175049,0.929199
1639233761.787,-72.682927,-111.341463,-3.231707,-0.054199,-0.170410,0.910400
1639233761.795,-79.878049,-111.829268,-9.085366,-0.023193,-0.199219,0.870850
1639233761.804,-85.914634,-111.036585,-15.243902,0.021484,-0.225342,0.856689
1639233761.812,-89.573171,-111.097561,-19.939024,0.028076,-0.257324,0.868164
1639233761.820,-89.085366,-107.317073,-23.902439,0.058105,-0.298096,0.870117
1639233761.828,-82.439024,-107.073171,-26.585366,0.039551,-0.318115,0.884033
1639233761.837,-70.487805,-107.439024,-26.219512,0.029297,-0.388672,0.900879
1639233761.845,-47.987805,-107.317073,-23.658537,0.034668,-0.419434,0.875977
1639233761.855,-28.109756,-107.378049,-20.975610,0.074951,-0.421631,0.895020
1639233761.864,-8.231707,-107.317073,-17.865854,0.089111,-0.401367,0.883789
1639233761.872,7.682927,-104.146341,-15.304878,0.095703,-0.364258,0.887939
1639233761.880,17.865854,-106.158537,-13.658537,0.137451,-0.340820,0.864258
1639233761.889,20.914634,-102.439024,-13.597561,0.172363,-0.250244,0.850098
1639233761.897,17.256098,-100.121951,-15.060976,0.182861,-0.211426,0.836426
1639233761.905,9.756098,-97.743902,-17.743902,0.191406,-0.214600,0.840576
1639233761.913,0.243902,-94.878049,-21.280488,0.202881,-0.186035,0.833496
1639233761.922,-8.109756,-92.134146,-25.000000,0.222656,-0.202637,0.840332
1639233761.930,-14.207317,-89.634146,-29.268293,0.247314,-0.229248,0.867920
1639233761.939,-17.256098,-87.317073,-32.743902,0.262939,-0.265381,0.830322
1639233761.947,-17.012195,-85.060976,-36.341463,0.286621,-0.272949,0.833496
1639233761.955,-15.182927,-82.378049,-38.536585,0.304688,-0.311768,0.828857
1639233761.963,-12.317073,-78.902439,-40.182927,0.327881,-0.274902,0.808105
1639233761.972,-9.512195,-74.817073,-41.219512,0.361084,-0.260010,0.800293
1639233761.980,-8.963415,-70.731707,-42.317073,0.365479,-0.230225,0.792480
1639233761.989,-10.182927,-67.317073,-43.719512,0.367920,-0.206299,0.804932
1639233761.997,-12.865854,-65.182927,-46.219512,0.356689,-0.197998,0.826416
1639233762.005,-15.121951,-64.146341,-49.146341,0.343262,-0.158691,0.832520
1639233762.013,-15.365854,-63.841463,-52.134146,0.331055,-0.213135,0.825928
1639233762.022,-13.170732,-63.292683,-53.963415,0.324219,-0.223633,0.818359
1639233762.030,-8.841463,-61.951220,-55.487805,0.357666,-0.227539,0.797852
1639233762.038,-4.268293,-59.756098,-57.012195,0.391357,-0.228271,0.778076
1639233762.047,-1.158537,-56.951220,-58.597561,0.415527,-0.197754,0.749268
1639233762.055,-1.158537,-53.109756,-60.609756,0.440430,-0.187012,0.730469
1639233762.063,-3.414634,-49.146341,-63.292683,0.452148,-0.173096,0.723633
1639233762.071,-6.646341,-45.548780,-67.134146,0.453857,-0.165039,0.726562
1639233762.080,-9.024390,-42.987805,-70.975610,0.427979,-0.181885,0.749756
1639233762.088,-8.719512,-41.768293,-74.024390,0.422852,-0.209961,0.759521
1639233762.096,-5.609756,-41.036585,-75.670732,0.424316,-0.209961,0.764648
1639233762.105,-1.341463,-40.243902,-75.914634,0.417969,-0.173828,0.757568
1639233762.113,0.853659,-37.439024,-75.975610,0.475830,-0.121582,0.746582
1639233762.121,-0.609756,-33.719512,-76.951220,0.504639,-0.077881,0.709961
1639233762.129,-5.548780,-29.024390,-79.146341,0.530029,-0.020508,0.696045
1639233762.138,-14.817073,-24.573171,-82.073171,0.532959,0.006836,0.691162
1639233762.146,-25.365854,-19.817073,-85.670732,0.512451,-0.002686,0.694092
1639233762.155,-32.560976,-16.158537,-87.804878,0.515381,-0.014648,0.709473
1639233762.163,-38.353659,-13.780488,-88.658537,0.489990,-0.026855,0.731934
1639233762.171,-41.280488,-11.890244,-89.939024,0.486328,-0.058838,0.752441
1639233762.180,-41.158537,-10.548780,-91.463415,0.486084,-0.081299,0.756592
1639233762.188,-39.817073,-8.109756,-94.451220,0.502686,-0.095947,0.742920
1639233762.196,-37.012195,-4.512195,-94.268293,0.508789,-0.100830,0.733154
1639233762.205,-33.231707,-0.487805,-94.207317,0.515625,-0.107178,0.731201
1639233762.213,-29.390244,3.414634,-94.268293,0.519775,-0.104980,0.729980
1639233762.222,-24.390244,6.768293,-94.085366,0.518311,-0.090088,0.733154
1639233762.230,-17.865854,9.512195,-93.963415,0.498291,-0.074463,0.732422
1639233762.238,-11.341463,11.829268,-92.743902,0.471680,-0.051270,0.737793
1639233762.246,-4.939024,13.231707,-89.512195,0.497314,-0.019287,0.737061
1639233762.255,-1.951220,13.963415,-87.439024,0.452148,0.012207,0.735352
1639233762.263,-2.621951,15.243902,-85.975610,0.439941,0.035645,0.735107
1639233762.271,-7.195122,17.256098,-86.219512,0.484863,0.085449,0.728271
1639233762.281,-13.719512,19.634146,-88.048780,0.486084,0.088623,0.731201
1639233762.289,-19.390244,22.256098,-90.548780,0.521729,0.090088,0.690918
1639233762.297,-22.987805,25.792683,-78.292683,0.476074,0.056885,0.731201
1639233762.309,-19.817073,27.439024,-94.207317,0.464355,0.027100,0.727539
1639233762.317,-12.804878,29.146341,-91.280488,0.451416,0.025635,0.692383
1639233762.326,-2.743902,30.060976,-89.390244,0.409668,0.049561,0.721191
1639233762.334,6.585366,30.670732,-85.365854,0.427979,0.068359,0.725586
1639233762.342,12.865854,32.682927,-82.073171,0.410156,0.120117,0.689697
1639233762.351,9.878049,40.426829,-93.536585,0.490967,0.223145,0.646729
1639233762.368,-1.341463,48.292683,-76.280488,0.553467,0.299561,0.625000
1639233762.376,-14.756098,57.987805,-75.975610,0.537842,0.328125,0.617676
1639233762.384,-29.329268,66.402439,-77.256098,0.500488,0.299072,0.640137
1639233762.392,-40.731707,72.317073,-79.817073,0.463379,0.244873,0.700928
1639233762.400,-44.756098,74.756098,-81.646341,0.409180,0.213623,0.735596
1639233762.409,-40.060976,76.036585,-81.463415,0.365479,0.138428,0.767822
1639233762.417,-29.817073,75.243902,-78.597561,0.332764,0.118408,0.791992
1639233762.425,-28.597561,74.024390,-72.012195,0.333252,0.144287,0.769531
1639233762.437,-7.073171,76.219512,-69.146341,0.383789,0.218262,0.741455
1639233762.446,-8.109756,80.853659,-69.329268,0.443359,0.270508,0.736816
1639233762.455,-13.902439,85.121951,-70.121951,0.431152,0.282227,0.726562
1639233762.463,-22.987805,90.670732,-70.548780,0.375488,0.285645,0.711670
1639233762.473,-27.926829,95.000000,-69.451220,0.320312,0.260498,0.742188
1639233762.481,-27.926829,97.500000,-66.158537,0.270996,0.240967,0.765381
1639233762.490,-24.146341,99.390244,-61.341463,0.207275,0.188232,0.755615
1639233762.498,-16.402439,99.939024,-55.792683,0.184082,0.193359,0.808594
1639233762.507,-8.109756,99.268293,-50.121951,0.161865,0.211670,0.826416
1639233762.515,-2.012195,99.512195,-44.451220,0.176270,0.247314,0.817139
1639233762.524,-1.097561,100.670732,-40.365854,0.196289,0.301758,0.781982
1639233762.532,-8.963415,104.756098,-38.841463,0.245605,0.352539,0.786377
1639233762.543,-19.573171,108.414634,-38.658537,0.231934,0.404541,0.760498
1639233762.551,-31.951220,111.768293,-37.439024,0.165771,0.415771,0.777832
1639233762.559,-41.463415,112.682927,-35.792683,0.099365,0.394287,0.808350
1639233762.568,-44.024390,110.853659,-33.414634,0.031494,0.335693,0.881104
1639233762.576,-37.317073,105.670732,-30.304878,-0.053467,0.234863,0.911377
1639233762.584,-21.280488,101.280488,-24.268293,-0.052246,0.208496,0.920898
1639233762.592,-1.097561,98.780488,-30.914634,-0.014404,0.148438,0.906982
1639233762.600,18.109756,97.256098,-6.585366,0.029053,0.168213,0.912598
1639233762.609,31.036585,98.231707,-1.402439,0.113037,0.239502,0.845947
1639233762.616,34.512195,100.548780,-0.670732,0.145752,0.322510,0.872314
1639233762.625,27.865854,103.902439,-1.768293,0.111328,0.387207,0.819336
1639233762.633,14.817073,107.073171,-2.439024,0.035645,0.440430,0.823975
1639233762.642,-1.219512,107.987805,-2.560976,-0.044678,0.444580,0.899170
1639233762.650,-15.487805,107.926829,-1.951220,-0.118164,0.415527,0.974854
1639233762.658,-23.231707,105.487805,-1.707317,-0.152100,0.345215,1.071777
1639233762.670,-21.524390,102.256098,-0.609756,-0.099121,0.262207,1.130615
1639233762.678,-11.951220,99.695122,2.560976,-0.037842,0.224609,1.121826
1639233762.686,-15.365854,96.646341,6.585366,-0.064209,0.224609,1.100586
1639233762.694,9.878049,94.024390,10.975610,-0.080322,0.265625,1.060547
1639233762.703,14.756098,91.402439,14.207317,-0.150635,0.303223,1.037598
1639233762.711,14.390244,88.414634,16.524390,-0.166260,0.326172,1.061523
1639233762.719,10.975610,85.121951,19.329268,-0.215820,0.340332,1.106201
1639233762.727,6.951220,79.573171,21.890244,-0.266602,0.328369,1.165283
1639233762.736,4.939024,73.597561,24.268293,-0.283203,0.293945,1.199951
1639233762.744,5.975610,68.048780,27.195122,-0.251953,0.257080,1.189697
1639233762.753,9.695122,63.536585,29.634146,-0.219971,0.232666,1.207764
1639233762.761,13.109756,60.182927,32.378049,-0.207764,0.231201,1.171143
1639233762.769,14.512195,57.865854,34.573171,-0.209473,0.218994,1.156250
1639233762.778,13.353659,56.158537,36.768293,-0.217041,0.264648,1.130371
1639233762.786,10.853659,54.451220,38.109756,-0.247803,0.278809,1.103027
1639233762.794,7.439024,52.012195,40.060976,-0.280518,0.279785,1.113525
1639233762.803,3.719512,50.243902,41.829268,-0.297119,0.270264,1.117920
1639233762.811,1.829268,47.439024,43.109756,-0.296631,0.251709,1.157959
1639233762.822,2.134146,44.634146,42.682927,-0.300537,0.210205,1.158447
1639233762.830,5.243902,41.463415,42.073171,-0.258545,0.216553,1.154053
1639233762.839,11.829268,38.841463,42.682927,-0.256836,0.177979,1.138672
1639233762.847,19.268293,37.439024,44.573171,-0.242676,0.177002,1.100586
1639233762.855,25.792683,37.012195,46.585366,-0.233398,0.201172,1.080078
1639233762.863,29.390244,37.012195,47.804878,-0.251709,0.234619,1.060547
1639233762.872,28.475610,36.097561,47.621951,-0.265869,0.266846,1.070801
1639233762.880,24.817073,34.878049,46.280488,-0.266602,0.269775,1.089111
1639233762.888,21.036585,32.317073,44.024390,-0.308350,0.247314,1.122559
1639233762.896,20.609756,28.048780,42.987805,-0.312012,0.212891,1.132324
1639233762.905,24.573171,25.853659,43.902439,-0.289307,0.217041,1.114258
1639233762.913,30.365854,25.731707,47.865854,-0.229248,0.231689,1.095703
1639233762.921,33.536585,27.500000,53.902439,-0.169678,0.295410,1.094482
1639233762.929,30.182927,29.390244,56.463415,-0.152344,0.385742,1.105469
1639233762.938,14.634146,28.231707,53.109756,-0.215088,0.446045,1.100830
1639233762.949,0.731707,25.609756,47.987805,-0.314453,0.418213,1.088135
1639233762.957,-8.597561,22.256098,44.939024,-0.376221,0.367432,1.063477
1639233762.965,-12.743902,19.878049,43.902439,-0.387939,0.311035,1.002197
1639233762.979,-10.670732,20.670732,44.329268,-0.353271,0.255371,0.940674
1639233762.988,-8.231707,22.195122,44.146341,-0.322266,0.226807,0.928955
1639233762.996,-4.695122,24.024390,44.085366,-0.295166,0.215332,0.951172
1639233763.004,-0.853659,25.182927,43.841463,-0.287842,0.206787,0.966064
1639233763.013,2.012195,25.121951,43.597561,-0.251953,0.210938,1.031006
1639233763.023,1.707317,24.512195,41.951220,-0.273438,0.235107,1.011475
1639233763.031,-0.487805,23.536585,36.829268,-0.273926,0.280029,1.011230
1639233763.044,-5.426829,21.646341,33.475610,-0.291016,0.266357,0.982178
1639233763.053,-6.829268,20.182927,31.707317,-0.300537,0.245850,0.962646
1639233763.061,-5.670732,18.841463,31.707317,-0.303223,0.230225,0.937744
1639233763.069,-3.536585,18.109756,32.317073,-0.307129,0.213623,0.932861
1639233763.078,-1.646341,17.378049,32.439024,-0.313721,0.185547,0.934082
1639233763.086,0.609756,15.975610,31.341463,-0.310791,0.168457,0.940186
1639233763.094,3.109756,14.390244,29.817073,-0.314453,0.183594,0.954346
1639233763.102,5.609756,11.951220,28.963415,-0.328369,0.147705,0.952393
1639233763.111,8.170732,9.817073,29.085366,-0.328613,0.149902,0.947021
1639233763.119,9.634146,9.207317,29.390244,-0.313721,0.179199,0.916260
1639233763.127,8.231707,9.939024,29.329268,-0.305664,0.205811,0.911865
1639233763.135,2.865854,10.792683,28.231707,-0.308105,0.224609,0.913330
1639233763.143,-5.243902,11.219512,25.426829,-0.314209,0.249268,0.925049
1639233763.151,-13.963415,10.670732,22.865854,-0.342529,0.231445,0.965088
1639233763.159,-20.853659,9.634146,20.975610,-0.365234,0.215088,0.944092
1639233763.168,-24.268293,7.439024,19.451220,-0.355713,0.178711,0.957275
1639233763.181,-21.158537,5.792683,18.780488,-0.347656,0.117920,0.956787
1639233763.190,-15.670732,4.451220,18.841463,-0.328857,0.103027,0.940918
1639233763.198,-8.231707,4.024390,19.634146,-0.285889,0.101562,0.937012
1639233763.206,-1.341463,3.841463,19.939024,-0.311279,0.115234,0.937012
1639233763.214,3.292683,2.439024,19.878049,-0.315186,0.147217,0.924316
1639233763.223,4.146341,1.646341,19.695122,-0.325928,0.157715,0.915771
1639233763.231,1.402439,1.097561,19.024390,-0.317139,0.222656,0.912842
1639233763.239,-4.207317,0.365854,17.987805,-0.343262,0.236328,0.898682
1639233763.247,-10.304878,-0.365854,16.097561,-0.338623,0.240479,0.900635
1639233763.255,-0.365854,-1.341463,14.329268,-0.337158,0.225098,0.888428
1639233763.263,-19.939024,-1.585366,12.195122,-0.329346,0.200928,0.909424
1639233763.272,-20.975610,-1.829268,10.304878,-0.315918,0.156982,0.933594
1639233763.281,-19.085366,-1.463415,8.048780,-0.287354,0.177979,0.902344
1639233763.289,-15.792683,-0.914634,6.463415,-0.310303,0.182861,0.895752
1639233763.298,-11.463415,0.000000,4.695122,-0.280273,0.199951,0.887451
1639233763.306,-7.012195,0.731707,3.231707,-0.280518,0.216797,0.901123
1639233763.315,-2.439024,0.792683,2.378049,-0.293701,0.220947,0.896729
1639233763.323,2.134146,1.158537,1.890244,-0.289062,0.222900,0.907227
1639233763.332,6.890244,0.853659,1.280488,-0.292969,0.231201,0.906006
1639233763.340,10.975610,0.548780,0.792683,-0.308350,0.247803,0.902588
1639233763.349,13.658537,0.792683,-0.304878,-0.268066,0.269531,0.880859
1639233763.358,13.658537,2.439024,-2.134146,-0.253662,0.287354,0.859131
1639233763.369,8.780488,4.756098,-4.573171,-0.243652,0.316895,0.862549
1639233763.378,0.121951,6.829268,-8.841463,-0.237305,0.365234,0.864990
1639233763.387,-9.329268,7.560976,-12.926829,-0.256592,0.378418,0.851562
1639233763.395,-18.536585,7.317073,-15.914634,-0.284912,0.366699,0.881592
1639233763.404,-24.695122,6.951220,-17.317073,-0.295410,0.356201,0.892090
1639233763.413,-26.341463,5.975610,-16.402439,-0.318359,0.324463,0.893555
1639233763.421,-24.390244,5.243902,-14.207317,-0.330811,0.298096,0.891602
1639233763.429,-20.182927,4.024390,-11.585366,-0.322266,0.272949,0.881836
1639233763.438,-14.390244,3.353659,-7.743902,-0.323242,0.257568,0.878662
1639233763.447,-6.951220,3.109756,-3.353659,-0.322998,0.258545,0.877197
1639233763.457,-3.109756,2.621951,-0.853659,-0.326172,0.275635,0.845215
1639233763.465,-1.585366,1.768293,0.914634,-0.319092,0.291016,0.885742
1639233763.480,-3.414634,1.036585,1.097561,-0.326416,0.314697,0.892090
1639233763.488,-5.914634,0.304878,0.731707,-0.326904,0.324219,0.895020
1639233763.497,-8.231707,-0.304878,0.365854,-0.334717,0.321777,0.883789
1639233763.512,-10.487805,-1.585366,0.365854,-0.321289,0.300049,0.880859
1639233763.520,-9.878049,-2.195122,0.426829,-0.331299,0.282715,0.884033
1639233763.528,-8.902439,-2.378049,0.853659,-0.317871,0.278076,0.879150
1639233763.537,-7.804878,-2.256098,1.280488,-0.287842,0.273682,0.880127
