1639452056.192,2.743902,93.353659,120.000000,0.404541,0.247803,0.258057
1639452056.201,-7.317073,101.829268,115.304878,0.325195,0.226562,0.247070
1639452056.209,-17.743902,115.060976,111.280488,0.311035,0.189697,0.260986
1639452056.219,-30.243902,129.329268,107.195122,0.269531,0.125488,0.368408
1639452056.228,-36.585366,129.390244,101.341463,0.219971,0.074219,0.446289
1639452056.237,-36.585366,127.621951,99.878049,0.190186,0.015869,0.481934
1639452056.249,-33.048780,134.817073,98.780488,0.202881,-0.078369,0.517334
1639452056.260,-28.109756,137.317073,92.682927,0.179688,-0.086670,0.492676
1639452056.271,-22.987805,140.304878,87.621951,0.143311,-0.061035,0.419922
1639452056.287,-19.390244,155.060976,78.597561,0.047607,-0.099121,0.340820
1639452056.296,-22.865854,156.463415,74.512195,0.001953,-0.158691,0.468994
1639452056.308,-21.402439,166.707317,65.731707,-0.092285,-0.221680,0.592285
1639452056.323,-15.731707,161.951220,62.987805,-0.148438,-0.249268,0.689941
1639452056.332,-7.926829,164.512195,58.353659,-0.125488,-0.250732,0.656250
1639452056.343,-6.463415,177.682927,43.963415,-0.145508,-0.234863,0.627930
1639452056.361,-6.890244,182.500000,27.195122,-0.254883,-0.252441,0.684814
1639452056.374,-2.926829,183.414634,18.597561,-0.326660,-0.365234,0.729004
1639452056.387,14.695122,182.500000,15.243902,-0.370850,-0.420898,0.873779
1639452056.396,35.670732,178.780488,11.280488,-0.413330,-0.376221,0.908203
1639452056.405,49.207317,174.329268,7.500000,-0.465576,-0.334473,0.902344
1639452056.414,60.182927,175.060976,1.158537,-0.486084,-0.309326,0.890137
1639452056.423,65.000000,179.695122,-8.292683,-0.519043,-0.224609,0.902344
1639452056.436,59.878049,182.012195,-27.256098,-0.611816,-0.149170,0.916748
1639452056.449,40.365854,181.646341,-46.646341,-0.718750,-0.133301,1.022705
1639452056.458,30.731707,178.353659,-58.292683,-0.756592,-0.175537,1.087402
1639452056.472,32.682927,167.804878,-64.573171,-0.770020,-0.201416,1.130615
1639452056.487,41.707317,164.390244,-70.060976,-0.779785,-0.208984,1.138184
1639452056.495,42.621951,160.365854,-82.621951,-0.798828,-0.178711,1.168457
1639452056.509,32.926829,150.304878,-96.341463,-0.878662,-0.178467,1.230469
1639452056.523,27.987805,143.414634,-103.597561,-0.930176,-0.180908,1.251465
1639452056.532,24.329268,135.792683,-108.597561,-0.949219,-0.212402,1.261963
1639452056.541,24.878049,126.707317,-112.256098,-0.970947,-0.243408,1.275146
1639452056.557,32.195122,122.743902,-116.463415,-1.016846,-0.244873,1.246826
1639452056.566,41.524390,117.134146,-109.390244,-1.032959,-0.239258,1.238770
1639452056.575,33.170732,107.134146,-133.109756,-1.109375,-0.219482,1.279785
1639452056.589,53.780488,97.073171,-137.378049,-1.166992,-0.167969,1.188477
1639452056.598,56.280488,87.073171,-137.865854,-1.182617,-0.155029,1.186768
1639452056.606,59.573171,77.195122,-136.890244,-1.158447,-0.126465,1.130615
1639452056.616,64.268293,73.963415,-137.073171,-1.128662,-0.075684,1.104736
1639452056.626,71.158537,70.914634,-150.548780,-1.118164,-0.012207,1.085205
1639452056.639,71.097561,63.536585,-158.597561,-1.169434,-0.000977,1.075928
1639452056.649,70.975610,51.158537,-159.573171,-1.182373,-0.018311,1.057129
1639452056.659,77.134146,42.500000,-171.646341,-1.172119,-0.027100,0.962158
1639452056.668,86.585366,36.341463,-151.524390,-1.131836,-0.046875,0.878906
1639452056.676,111.951220,30.792683,-141.158537,-1.073730,0.008545,0.793213
1639452056.693,123.170732,29.329268,-136.585366,-1.022217,0.035645,0.751465
1639452056.702,133.719512,28.475610,-135.121951,-1.017090,0.085449,0.706299
1639452056.716,139.146341,22.987805,-136.829268,-1.056641,0.145020,0.657471
1639452056.726,138.414634,16.585366,-136.097561,-1.064209,0.204834,0.655273
1639452056.736,139.390244,13.719512,-133.780488,-1.061523,0.247803,0.565430
1639452056.749,139.451220,14.329268,-131.402439,-0.996338,0.242676,0.544922
1639452056.759,141.097561,15.853659,-128.597561,-0.917236,0.274414,0.545654
1639452056.769,141.524390,14.085366,-140.487805,-0.887207,0.312256,0.530518
1639452056.777,140.060976,9.939024,-117.439024,-0.898438,0.326660,0.480957
1639452056.789,140.426829,9.390244,-111.829268,-0.906250,0.307373,0.408691
1639452056.801,144.329268,10.304878,-104.146341,-0.863770,0.274902,0.340576
1639452056.809,150.914634,10.000000,-99.024390,-0.867432,0.239014,0.294434
1639452056.818,160.914634,12.500000,-95.670732,-0.853027,0.234131,0.292480
1639452056.827,168.841463,17.743902,-97.682927,-0.830811,0.313232,0.301025
1639452056.840,159.085366,18.536585,-102.378049,-0.853271,0.511719,0.300781
1639452056.849,133.414634,19.085366,-108.597561,-0.880859,0.600830,0.299072
1639452056.859,111.463415,21.707317,-111.341463,-0.856445,0.623291,0.275635
1639452056.869,93.780488,25.304878,-109.756098,-0.820557,0.562012,0.245117
1639452056.878,96.097561,30.670732,-101.951220,-0.802246,0.413818,0.205322
1639452056.890,116.951220,34.207317,-91.646341,-0.761719,0.271240,0.178711
1639452056.901,148.963415,38.536585,-77.317073,-0.744873,0.211426,0.170898
1639452056.909,186.097561,41.097561,-62.500000,-0.733154,0.256104,0.188965
1639452056.923,191.707317,42.378049,-61.341463,-0.737549,0.442627,0.168213
1639452056.934,169.573171,44.939024,-65.121951,-0.780273,0.639648,0.158203
1639452056.943,140.487805,47.500000,-72.012195,-0.796875,0.715576,0.130371
1639452056.953,106.219512,52.560976,-78.048780,-0.817627,0.723633,0.103027
1639452056.961,83.475610,61.524390,-80.000000,-0.814941,0.649658,0.065918
1639452056.973,85.243902,72.073171,-74.817073,-0.817627,0.502686,0.058350
1639452056.987,95.060976,76.219512,-68.902439,-0.793457,0.452148,0.077148
1639452056.996,106.890244,80.975610,-58.719512,-0.788818,0.501953,0.105469
1639452057.008,108.414634,87.378049,-53.963415,-0.798096,0.539062,0.156006
1639452057.023,104.817073,89.756098,-54.024390,-0.826904,0.633057,0.148926
1639452057.034,91.219512,93.414634,-49.451220,-0.860840,0.672852,0.108154
1639452057.043,74.146341,97.804878,-36.829268,-0.879150,0.636719,0.061279
1639452057.059,72.012195,101.158537,-27.621951,-0.924805,0.572754,-0.014160
1639452057.070,75.487805,93.658537,-23.048780,-0.915283,0.479736,-0.024414
1639452057.083,93.109756,119.573171,-22.560976,-0.921631,0.517090,0.080566
1639452057.100,65.731707,119.329268,-25.000000,-0.908203,0.731445,0.179932
1639452057.109,27.256098,120.121951,-23.536585,-0.961426,0.828369,0.155273
1639452057.124,9.939024,122.256098,-19.024390,-1.005371,0.791992,0.111816
1639452057.133,1.036585,125.365854,-11.707317,-1.031494,0.735352,0.072998
1639452057.142,-15.548780,127.682927,3.841463,-1.060791,0.669922,0.029541
1639452057.158,4.756098,129.329268,11.768293,-1.112061,0.554199,-0.002686
1639452057.173,6.463415,133.048780,14.146341,-1.130127,0.662354,0.087158
1639452057.182,-6.341463,129.878049,14.939024,-1.137451,0.747070,0.130371
1639452057.192,-23.231707,130.121951,21.646341,-1.112305,0.783203,0.143066
1639452057.206,-31.463415,130.731707,29.146341,-1.129150,0.722900,0.147705
1639452057.216,-54.512195,128.719512,34.695122,-1.174805,0.621094,0.121826
1639452057.224,-52.560976,126.097561,40.304878,-1.208496,0.548584,0.089844
1639452057.234,-47.134146,123.414634,45.792683,-1.224854,0.510742,0.062988
1639452057.242,-45.853659,119.573171,52.256098,-1.232422,0.493652,0.042480
1639452057.256,-50.121951,118.170732,56.219512,-1.233643,0.503174,0.046143
1639452057.266,-56.036585,114.573171,57.621951,-1.222168,0.501709,0.041992
1639452057.275,-57.317073,115.000000,60.121951,-1.213623,0.488525,0.060791
1639452057.287,-55.182927,113.719512,62.073171,-1.232178,0.409180,0.058594
1639452057.295,-50.243902,109.939024,77.987805,-1.231445,0.370850,0.088867
1639452057.304,-43.902439,106.341463,64.451220,-1.214355,0.371826,0.117432
1639452057.312,-40.365854,100.304878,68.963415,-1.200439,0.394531,0.120117
1639452057.324,-43.963415,97.012195,70.365854,-1.189697,0.409912,0.098877
1639452057.334,-51.707317,94.634146,70.121951,-1.196289,0.400879,0.054443
1639452057.342,-58.292683,92.987805,69.817073,-1.193604,0.381836,0.034912
1639452057.355,-61.402439,89.207317,68.719512,-1.208008,0.312012,-0.023438
1639452057.366,-54.512195,84.207317,69.390244,-1.220459,0.243408,-0.035156
1639452057.377,-45.304878,79.512195,67.804878,-1.186768,0.207764,-0.014404
1639452057.386,-36.036585,76.341463,67.012195,-1.137939,0.241699,-0.014893
1639452057.395,-30.853659,73.109756,66.280488,-1.125000,0.287109,0.011719
1639452057.408,-37.134146,69.573171,65.792683,-1.115234,0.343994,0.037354
1639452057.416,-45.060976,67.195122,65.243902,-1.118652,0.351562,0.040527
1639452057.425,-56.524390,64.634146,61.768293,-1.086426,0.340576,0.067139
1639452057.437,-61.890244,62.073171,59.024390,-1.058594,0.290283,0.079102
1639452057.449,-61.768293,54.756098,53.780488,-1.062744,0.246582,0.046387
1639452057.458,-58.353659,49.146341,48.902439,-1.031982,0.248047,0.013184
1639452057.471,-55.548780,43.475610,47.500000,-1.057129,0.286377,-0.037842
1639452057.483,-59.085366,38.963415,45.426829,-1.057861,0.297607,-0.044678
1639452057.492,-60.304878,34.817073,43.353659,-0.990723,0.287109,-0.043701
1639452057.506,-54.634146,29.756098,43.231707,-0.958008,0.241455,-0.033936
1639452057.520,-42.073171,27.621951,41.951220,-0.963867,0.212402,-0.030273
1639452057.531,-32.256098,23.475610,38.536585,-0.946289,0.239258,-0.043945
1639452057.542,-30.548780,20.304878,31.341463,-0.924805,0.274658,-0.055908
1639452057.557,-34.329268,18.963415,26.951220,-0.883789,0.340088,-0.065918
1639452057.565,-39.939024,18.658537,23.353659,-0.872803,0.349609,-0.076904
1639452057.574,-42.987805,15.853659,18.536585,-0.870605,0.342041,-0.080566
1639452057.589,-39.146341,13.719512,17.012195,-0.851318,0.310547,-0.075928
1639452057.600,-32.743902,9.756098,16.036585,-0.845947,0.302490,-0.095215
1639452057.609,-25.670732,5.670732,12.743902,-0.847900,0.294434,-0.137939
1639452057.623,-24.024390,6.463415,9.085366,-0.825928,0.348389,-0.149414
1639452057.633,-24.817073,8.109756,4.024390,-0.818604,0.369385,-0.149414
1639452057.643,-26.585366,8.292683,2.073171,-0.807373,0.387207,-0.128662
1639452057.652,-27.621951,7.621951,1.951220,-0.809570,0.384521,-0.107178
1639452057.660,-25.609756,5.792683,2.682927,-0.816162,0.364258,-0.105469
1639452057.669,-20.121951,4.207317,2.560976,-0.818848,0.343750,-0.115967
1639452057.683,-5.426829,2.926829,-0.243902,-0.807861,0.363770,-0.141357
1639452057.692,-0.060976,3.231707,-2.560976,-0.804199,0.375732,-0.161865
1639452057.702,0.670732,3.414634,-6.280488,-0.803711,0.453613,-0.163330
1639452057.716,-5.670732,2.195122,-9.756098,-0.797363,0.498535,-0.162842
1639452057.725,-7.987805,2.926829,-8.719512,-0.791748,0.488037,-0.156982
1639452057.738,-4.573171,2.743902,-6.646341,-0.789062,0.436035,-0.144775
1639452057.753,5.853659,1.280488,-5.487805,-0.803467,0.420410,-0.119385
1639452057.761,10.609756,-0.365854,-6.219512,-0.810791,0.442871,-0.130859
1639452057.770,12.439024,-1.341463,-8.353659,-0.822021,0.478760,-0.145020
1639452057.783,7.560976,-0.792683,-12.195122,-0.815186,0.502686,-0.159668
1639452057.793,0.548780,-0.548780,-13.597561,-0.811768,0.559570,-0.156250
