1639452014.057,-5.426829,43.963415,-5.000000,0.829834,-0.016357,0.419922
1639452014.065,-6.585366,31.463415,-8.475610,0.818848,-0.010498,0.430420
1639452014.078,-9.024390,49.634146,-12.195122,0.812744,-0.002930,0.469238
1639452014.093,-7.621951,51.646341,-14.207317,0.791748,-0.004639,0.474365
1639452014.102,-7.195122,54.146341,-15.609756,0.788086,0.009766,0.479980
1639452014.110,-7.256098,56.219512,-16.646341,0.812012,0.019043,0.483154
1639452014.122,-5.975610,58.841463,-17.560976,0.770020,0.017578,0.475586
1639452014.133,-4.024390,62.134146,-17.378049,0.763672,0.001953,0.485840
1639452014.142,-1.890244,65.914634,-16.890244,0.768555,-0.013916,0.505615
1639452014.156,6.890244,68.048780,-15.731707,0.778809,-0.016846,0.516357
1639452014.166,13.292683,69.756098,-13.902439,0.738281,-0.024902,0.518311
1639452014.176,18.658537,71.829268,-12.378049,0.711670,-0.014160,0.528320
1639452014.189,22.743902,75.548780,-12.865854,0.673828,0.031738,0.542725
1639452014.200,21.768293,75.731707,-14.756098,0.665283,0.032471,0.541504
1639452014.213,18.475610,80.304878,-18.414634,0.672852,0.073975,0.559814
1639452014.227,13.780488,83.780488,-20.731707,0.659912,0.078125,0.516113
1639452014.235,11.585366,87.926829,-24.146341,0.633301,0.087402,0.523438
1639452014.246,9.146341,78.231707,-26.463415,0.614990,0.101562,0.547607
1639452014.256,5.487805,98.231707,-27.073171,0.599609,0.098145,0.605225
1639452014.265,4.817073,97.987805,-25.304878,0.571533,0.079834,0.628418
1639452014.277,12.439024,99.451220,-21.707317,0.526855,0.031738,0.650391
1639452014.287,21.829268,101.524390,-18.658537,0.503662,0.025879,0.668213
1639452014.295,30.000000,101.158537,-17.865854,0.473389,0.051025,0.678223
1639452014.307,36.158537,99.573171,-17.743902,0.459229,0.080566,0.683350
1639452014.316,39.451220,98.963415,-18.719512,0.458740,0.099609,0.655273
1639452014.326,41.768293,99.817073,-20.000000,0.451172,0.108887,0.595703
1639452014.334,42.317073,108.414634,-22.378049,0.437744,0.114014,0.562988
1639452014.348,38.292683,120.731707,-25.670732,0.381104,0.144531,0.606201
1639452014.364,33.292683,119.878049,-29.329268,0.280273,0.207520,0.767578
1639452014.375,28.414634,115.121951,-28.902439,0.241699,0.208252,0.783203
1639452014.383,27.500000,114.695122,-26.768293,0.277588,0.178711,0.801270
1639452014.403,33.414634,116.585366,-26.646341,0.290039,0.183350,0.714844
1639452014.413,39.695122,119.695122,-27.012195,0.253906,0.127686,0.681641
1639452014.434,53.414634,134.817073,-28.658537,0.156982,0.153076,0.607178
1639452014.445,50.853659,140.914634,-33.719512,0.083008,0.213135,0.713867
1639452014.460,38.536585,131.463415,-37.195122,-0.000244,0.286865,0.805908
1639452014.482,37.012195,133.048780,-36.280488,0.013916,0.275146,0.757080
1639452014.491,38.658537,135.914634,-34.695122,0.019775,0.237305,0.702881
1639452014.499,32.012195,141.646341,-33.109756,0.029785,0.174805,0.663330
1639452014.512,57.987805,145.853659,-34.756098,-0.052979,0.170898,0.619873
1639452014.520,65.304878,155.914634,-39.695122,-0.111816,0.237305,0.686768
1639452014.533,65.121951,155.000000,-47.621951,-0.209717,0.358154,0.781494
1639452014.545,55.487805,152.317073,-50.000000,-0.250732,0.425293,0.866455
1639452014.556,48.841463,147.987805,-48.719512,-0.250977,0.427979,0.835693
1639452014.565,49.146341,148.353659,-44.329268,-0.264648,0.366211,0.784912
1639452014.579,60.000000,150.304878,-37.987805,-0.286621,0.261230,0.705078
1639452014.593,74.817073,153.841463,-34.939024,-0.316406,0.226562,0.646973
1639452014.602,81.524390,160.243902,-37.317073,-0.376465,0.271729,0.668213
1639452014.611,84.329268,164.085366,-44.756098,-0.467285,0.350830,0.744141
1639452014.622,74.695122,161.036585,-60.121951,-0.541260,0.537842,0.826660
1639452014.632,60.060976,156.951220,-67.012195,-0.574463,0.603516,0.854248
1639452014.642,49.085366,153.719512,-68.475610,-0.568359,0.606689,0.825684
1639452014.656,56.402439,152.743902,-63.109756,-0.570312,0.447754,0.724609
1639452014.666,62.560976,152.317073,-55.304878,-0.593506,0.361816,0.644287
1639452014.676,97.621951,154.085366,-47.987805,-0.637451,0.265137,0.575195
1639452014.689,121.829268,161.036585,-41.280488,-0.696289,0.365723,0.665771
1639452014.700,113.597561,156.585366,-54.085366,-0.743164,0.538818,0.748047
1639452014.715,53.780488,142.743902,-73.597561,-0.763184,0.810059,0.721436
1639452014.732,23.048780,146.402439,-78.780488,-0.741699,0.670166,0.601074
1639452014.740,17.256098,150.182927,-78.414634,-0.761963,0.537598,0.511230
1639452014.750,34.512195,153.841463,-75.000000,-0.822021,0.395020,0.432129
1639452014.759,61.341463,157.195122,-68.231707,-0.849365,0.270752,0.414795
1639452014.767,92.865854,157.560976,-59.939024,-0.934082,0.303955,0.450684
1639452014.777,109.207317,152.926829,-55.426829,-0.979492,0.383301,0.480225
1639452014.788,97.682927,148.902439,-66.036585,-0.978516,0.593750,0.575195
1639452014.807,61.402439,147.621951,-87.073171,-0.901367,0.858887,0.621826
1639452014.816,15.914634,148.780488,-95.670732,-0.889160,0.769287,0.568359
1639452014.824,15.426829,147.560976,-96.585366,-0.936523,0.652588,0.490723
1639452014.833,13.597561,151.890244,-90.548780,-0.996094,0.503174,0.392822
1639452014.847,35.182927,153.841463,-83.597561,-1.078857,0.361816,0.374268
1639452014.858,59.695122,149.085366,-76.158537,-1.139404,0.407715,0.380859
1639452014.866,67.987805,140.731707,-65.548780,-1.174316,0.442871,0.449219
1639452014.881,58.353659,135.731707,-72.012195,-1.097900,0.622803,0.530762
1639452014.893,43.414634,135.121951,-73.353659,-1.049561,0.663330,0.507080
1639452014.902,24.390244,131.707317,-72.256098,-1.098877,0.607910,0.438965
1639452014.916,25.060976,129.878049,-70.365854,-1.182373,0.544678,0.348145
1639452014.926,32.560976,130.609756,-68.048780,-1.260498,0.429688,0.325195
1639452014.935,47.560976,126.768293,-68.292683,-1.269531,0.433838,0.348877
1639452014.944,54.512195,124.634146,-65.121951,-1.280518,0.496826,0.420654
1639452014.953,53.109756,115.060976,-61.829268,-1.195312,0.646484,0.541992
1639452014.966,39.085366,109.939024,-58.597561,-1.152100,0.746094,0.546387
1639452014.978,25.670732,106.463415,-53.658537,-1.164062,0.712646,0.522217
1639452014.989,22.865854,98.597561,-47.134146,-1.213867,0.570312,0.466064
1639452014.998,33.963415,92.987805,-41.951220,-1.229736,0.471924,0.444824
1639452015.008,31.341463,87.012195,-39.268293,-1.209229,0.459229,0.427490
