1639452042.537,4.573171,0.426829,4.695122,0.100586,0.353271,0.992920
1639452042.552,1.341463,1.158537,3.902439,0.100586,0.367676,0.989258
1639452042.561,-0.670732,0.670732,3.109756,0.100342,0.368408,0.996338
1639452042.572,-2.865854,0.243902,2.743902,0.103027,0.352783,0.997559
1639452042.585,-2.439024,-0.548780,2.439024,0.108643,0.352539,1.011475
1639452042.595,-2.317073,-1.402439,2.439024,0.110352,0.353760,1.017334
1639452042.606,-2.317073,-2.134146,2.621951,0.104980,0.354492,1.029297
1639452042.619,-1.463415,-3.719512,3.841463,0.099854,0.346191,1.026611
1639452042.628,-0.060976,-4.573171,5.365854,0.103760,0.336670,1.021729
1639452042.639,2.134146,-5.121951,6.280488,0.117920,0.338623,1.017822
1639452042.652,1.097561,-6.463415,6.219512,0.116943,0.347656,1.030029
1639452042.670,-0.121951,-7.378049,5.792683,0.128906,0.362305,1.062256
1639452042.678,-2.926829,-9.085366,5.121951,0.131836,0.357178,1.043701
1639452042.691,-3.597561,-10.243902,4.512195,0.136230,0.355957,1.053467
1639452042.701,-2.682927,-11.951220,4.024390,0.128906,0.355713,1.044678
1639452042.709,-1.463415,-14.390244,4.939024,0.121094,0.342773,1.041260
1639452042.722,1.097561,-15.487805,6.036585,0.122559,0.325684,1.026123
1639452042.737,4.573171,-16.341463,8.109756,0.133057,0.327637,1.015869
1639452042.745,5.487805,-17.439024,9.573171,0.137939,0.344727,1.009033
1639452042.760,5.243902,-18.292683,10.000000,0.141113,0.349121,0.994873
1639452042.770,4.268293,-18.109756,10.365854,0.146240,0.341553,0.975830
1639452042.785,5.548780,-18.231707,10.121951,0.152344,0.323486,0.961670
1639452042.796,7.378049,-18.658537,10.365854,0.165771,0.319092,0.957764
1639452042.807,8.292683,-19.451220,10.121951,0.169189,0.323486,0.957275
1639452042.829,5.670732,-18.963415,7.743902,0.218506,0.355713,0.930420
1639452042.839,2.804878,-18.170732,7.256098,0.191406,0.358398,0.915039
1639452042.852,-0.792683,-16.524390,6.463415,0.203613,0.340088,0.883545
1639452042.866,-1.463415,-15.000000,7.439024,0.216797,0.317627,0.871094
1639452042.876,0.975610,-14.451220,8.780488,0.220947,0.311523,0.859131
1639452042.900,3.963415,-12.134146,9.207317,0.219971,0.292480,0.780518
1639452042.909,6.036585,-6.524390,6.829268,0.260010,0.298340,0.733887
1639452042.932,2.743902,-1.280488,5.243902,0.289551,0.330322,0.695312
1639452042.940,-0.914634,2.256098,2.012195,0.295654,0.325928,0.656738
1639452042.956,-6.646341,8.231707,0.121951,0.295654,0.318604,0.658691
1639452042.964,-9.573171,12.804878,-1.158537,0.300537,0.307373,0.636230
1639452042.975,-9.817073,18.048780,-1.463415,0.311523,0.295166,0.615723
1639452042.997,-7.804878,27.134146,-0.670732,0.315186,0.253662,0.535156
1639452043.009,-4.756098,15.731707,-0.060976,0.320557,0.209961,0.514160
1639452043.018,3.048780,37.012195,-1.768293,0.330322,0.157715,0.491943
1639452043.030,11.280488,43.475610,-4.390244,0.338379,0.197998,0.462158
1639452043.039,13.170732,48.963415,-7.439024,0.332275,0.202393,0.455322
1639452043.047,14.573171,57.926829,-12.621951,0.314453,0.237061,0.437988
1639452043.060,13.414634,65.121951,-16.158537,0.298828,0.255371,0.422119
1639452043.071,11.280488,72.500000,-18.170732,0.258789,0.256104,0.410400
1639452043.079,11.768293,78.475610,-18.536585,0.236816,0.243652,0.403320
1639452043.090,16.402439,85.670732,-17.743902,0.216797,0.229980,0.395020
1639452043.102,24.024390,94.024390,-14.390244,0.189941,0.228027,0.380859
1639452043.111,33.719512,102.621951,-10.243902,0.162598,0.235596,0.355225
1639452043.129,40.243902,111.463415,-10.609756,0.119141,0.250732,0.333008
1639452043.138,42.317073,117.560976,-11.951220,0.099365,0.277832,0.325684
1639452043.152,40.121951,129.695122,-15.365854,0.060303,0.333008,0.317383
1639452043.162,33.231707,138.841463,-18.414634,0.021240,0.365234,0.314697
1639452043.173,27.743902,145.000000,-20.853659,-0.039307,0.382080,0.310059
1639452043.189,21.341463,157.987805,-23.231707,-0.127930,0.392334,0.312988
1639452043.197,22.743902,166.341463,-22.317073,-0.178223,0.365723,0.313232
1639452043.209,16.402439,175.487805,-18.231707,-0.246582,0.336426,0.320312
1639452043.224,40.243902,180.853659,-15.304878,-0.338623,0.319824,0.283447
1639452043.233,46.402439,187.621951,-14.329268,-0.394287,0.332764,0.324951
1639452043.242,47.012195,196.524390,-21.463415,-0.449463,0.365479,0.336914
1639452043.259,42.195122,201.402439,-27.804878,-0.534912,0.425293,0.346191
1639452043.268,39.451220,206.768293,-34.634146,-0.633301,0.421387,0.333252
1639452043.276,39.451220,214.207317,-41.829268,-0.694824,0.380371,0.339111
1639452043.286,47.560976,221.829268,-49.207317,-0.764893,0.391846,0.349365
1639452043.298,56.402439,221.829268,-50.000000,-0.838623,0.426270,0.381348
1639452043.309,58.292683,221.768293,-45.792683,-0.906250,0.414307,0.411133
1639452043.322,63.902439,221.951220,-45.487805,-0.930176,0.437256,0.387451
1639452043.330,63.109756,225.426829,-46.341463,-0.981934,0.446289,0.391846
1639452043.339,59.146341,229.512195,-49.695122,-1.027588,0.457031,0.409424
1639452043.348,53.536585,229.329268,-61.341463,-1.078857,0.548584,0.468750
1639452043.360,43.292683,225.792683,-67.926829,-1.170166,0.597656,0.472900
1639452043.371,25.121951,223.170732,-65.000000,-1.193604,0.587891,0.446045
1639452043.382,24.390244,223.475610,-58.353659,-1.261963,0.542480,0.381592
1639452043.392,35.182927,225.914634,-53.170732,-1.295410,0.462402,0.355469
1639452043.406,52.256098,222.987805,-49.573171,-1.374756,0.447754,0.483154
1639452043.418,48.048780,210.426829,-51.524390,-1.393555,0.601562,0.520752
1639452043.428,34.024390,206.829268,-54.634146,-1.387451,0.686279,0.529053
1639452043.437,20.121951,207.073171,-61.097561,-1.371338,0.656250,0.566406
1639452043.445,3.109756,195.792683,-57.804878,-1.344971,0.638184,0.588135
1639452043.471,10.914634,188.658537,-53.353659,-1.455322,0.533691,0.565674
1639452043.485,23.170732,177.500000,-42.317073,-1.479980,0.505127,0.559570
1639452043.497,25.243902,167.439024,-40.792683,-1.479004,0.537598,0.598389
1639452043.506,17.621951,160.426829,-40.426829,-1.447266,0.566162,0.624512
1639452043.518,2.195122,153.658537,-40.060976,-1.418945,0.582031,0.593506
1639452043.527,-7.378049,142.012195,-41.707317,-1.436523,0.545898,0.594238
1639452043.543,-7.317073,134.878049,-38.536585,-1.426758,0.531006,0.521729
1639452043.553,-4.390244,126.097561,-34.268293,-1.426514,0.473633,0.506592
1639452043.562,0.365854,114.817073,-28.109756,-1.409668,0.496826,0.469727
1639452043.575,0.487805,108.597561,-22.378049,-1.384766,0.514160,0.412109
1639452043.584,-0.243902,103.292683,-18.597561,-1.360107,0.492676,0.377441
1639452043.593,-1.463415,100.182927,-16.341463,-1.321289,0.451660,0.378174
1639452043.605,0.365854,94.634146,-16.402439,-1.274414,0.388184,0.459717
1639452043.618,7.073171,83.719512,-18.170732,-1.191650,0.439209,0.519531
1639452043.627,0.243902,71.768293,-31.219512,-1.187744,0.472900,0.488281
1639452043.640,-16.890244,65.792683,-17.012195,-1.205566,0.530762,0.414551
1639452043.654,-30.975610,58.963415,-19.451220,-1.195068,0.528809,0.412109
1639452043.663,-37.317073,51.768293,-20.853659,-1.178467,0.541016,0.397461
1639452043.671,-44.878049,44.390244,-19.268293,-1.180420,0.547119,0.380371
1639452043.685,-55.609756,34.512195,-15.243902,-1.174561,0.562012,0.378174
1639452043.695,-56.036585,27.804878,-12.073171,-1.169922,0.529785,0.397217
1639452043.707,-52.500000,19.207317,-2.195122,-1.181152,0.533203,0.427246
1639452043.723,-44.329268,7.317073,4.817073,-1.166504,0.547363,0.418457
1639452043.732,-39.085366,1.890244,10.853659,-1.176025,0.562012,0.415039
1639452043.741,-35.000000,-4.634146,23.963415,-1.194824,0.590576,0.407959
1639452043.769,-40.000000,-30.060976,31.829268,-1.187988,0.784668,0.314209
1639452043.784,-50.426829,-34.512195,36.402439,-1.212158,0.847168,0.320557
1639452043.793,-58.536585,-40.914634,41.280488,-1.182129,0.833984,0.322998
1639452043.805,-61.097561,-45.670732,47.865854,-1.180420,0.816406,0.335938
1639452043.817,-59.573171,-54.695122,60.609756,-1.208252,0.753662,0.350830
1639452043.829,-52.195122,-63.475610,69.024390,-1.231445,0.751953,0.329590
1639452043.842,-50.487805,-68.780488,73.658537,-1.269287,0.809814,0.308838
1639452043.851,-53.536585,-73.536585,77.500000,-1.276855,0.852783,0.292236
1639452043.860,-60.000000,-77.317073,83.109756,-1.280273,0.963135,0.275146
1639452043.872,-81.463415,-89.085366,92.804878,-1.294922,1.001465,0.261719
1639452043.891,-86.890244,-93.353659,105.243902,-1.252197,0.939453,0.235107
1639452043.905,-78.292683,-99.695122,113.597561,-1.272705,0.781494,0.254395
1639452043.921,-71.219512,-102.560976,117.682927,-1.301758,0.862549,0.250732
1639452043.929,-73.902439,-106.890244,125.792683,-1.283447,0.912842,0.248291
1639452043.940,-81.524390,-111.463415,131.341463,-1.300781,0.945068,0.264893
1639452043.957,-90.426829,-115.975610,136.463415,-1.278076,0.932617,0.253418
1639452043.968,-100.000000,-120.487805,137.256098,-1.306396,0.871338,0.268799
1639452043.981,-102.804878,-124.390244,136.158537,-1.243652,0.799805,0.281250
1639452043.993,-107.012195,-127.012195,136.951220,-1.233154,0.791260,0.276611
1639452044.001,-116.280488,-130.792683,135.609756,-1.232422,0.767822,0.279053
1639452044.012,-118.841463,-132.317073,133.658537,-1.198975,0.753174,0.238525
1639452044.025,-117.987805,-132.804878,134.390244,-1.181641,0.664307,0.249268
1639452044.039,-124.756098,-133.902439,132.500000,-1.113525,0.611328,0.302979
1639452044.050,-104.268293,-134.268293,132.804878,-1.057129,0.631348,0.334717
1639452044.058,-105.670732,-137.439024,133.231707,-1.051025,0.629883,0.357422
1639452044.077,-114.451220,-139.878049,128.109756,-0.970459,0.594238,0.327881
1639452044.086,-116.036585,-140.365854,124.207317,-0.938232,0.572754,0.285156
1639452044.096,-119.024390,-140.853659,123.048780,-0.923340,0.513672,0.270508
1639452044.105,-116.036585,-138.231707,120.426829,-0.867188,0.443115,0.271729
1639452044.118,-102.500000,-132.743902,115.731707,-0.766357,0.426514,0.351318
1639452044.134,-101.646341,-134.024390,113.658537,-0.705566,0.430176,0.391846
1639452044.142,-100.426829,-133.414634,110.121951,-0.687256,0.441406,0.379395
1639452044.158,-106.280488,-131.036585,106.768293,-0.620361,0.385498,0.348877
1639452044.168,-107.012195,-127.439024,100.975610,-0.562500,0.336914,0.326172
1639452044.177,-97.865854,-120.792683,95.365854,-0.493164,0.271973,0.333252
1639452044.193,-89.817073,-115.853659,92.134146,-0.412598,0.181152,0.349609
1639452044.201,-80.426829,-112.560976,87.378049,-0.354004,0.210938,0.439941
1639452044.210,-74.512195,-112.621951,93.597561,-0.318115,0.292236,0.456299
1639452044.226,-86.219512,-109.390244,74.939024,-0.273193,0.393311,0.446533
1639452044.235,-101.097561,-105.304878,69.634146,-0.227783,0.400146,0.414795
1639452044.245,-124.451220,-91.646341,60.121951,-0.185791,0.203613,0.421875
1639452044.267,-82.804878,-86.402439,55.853659,-0.096191,0.020508,0.467285
1639452044.276,-55.000000,-81.646341,52.743902,-0.075928,0.042725,0.510498
1639452044.292,-48.292683,-79.817073,49.939024,-0.032715,0.210449,0.547607
1639452044.305,-57.500000,-75.853659,46.280488,0.009277,0.311035,0.543457
1639452044.318,-84.573171,-67.073171,38.414634,0.072998,0.278076,0.510498
1639452044.331,-82.195122,-58.841463,34.939024,0.180420,0.088379,0.510742
1639452044.345,-76.951220,-49.939024,30.731707,0.189453,0.010254,0.510742
1639452044.356,-61.829268,-45.182927,28.597561,0.168457,0.011719,0.559326
1639452044.365,-34.939024,-41.951220,25.000000,0.173340,0.065430,0.566895
1639452044.373,-29.390244,-36.646341,20.182927,0.181396,0.102783,0.608398
1639452044.385,-34.756098,-33.963415,15.121951,0.185547,0.235596,0.619873
1639452044.394,-43.658537,-29.207317,12.621951,0.209229,0.260986,0.597900
1639452044.406,-56.585366,-24.878049,12.073171,0.240967,0.162109,0.565918
1639452044.420,-52.804878,-14.207317,9.329268,0.263672,0.037109,0.607666
1639452044.429,-41.402439,-11.158537,7.804878,0.262695,-0.005615,0.668213
1639452044.440,-35.243902,-11.402439,8.475610,0.266602,0.011230,0.712891
1639452044.449,-28.963415,-10.609756,9.268293,0.262451,0.078613,0.738770
1639452044.463,-30.609756,-9.146341,6.951220,0.263672,0.115234,0.729004
1639452044.473,-33.719512,-6.890244,5.243902,0.279053,0.103516,0.733887
1639452044.487,-32.682927,-3.170732,2.073171,0.275635,0.042725,0.742676
1639452044.496,-26.524390,-15.609756,1.646341,0.280273,0.020996,0.766602
1639452044.505,-20.731707,1.524390,1.646341,0.260742,0.013672,0.785156
1639452044.518,-31.158537,1.463415,3.597561,0.253662,0.014893,0.916992
1639452044.528,-11.341463,0.548780,1.890244,0.267578,0.053711,0.908447
1639452044.541,-10.670732,-1.585366,-4.146341,0.242432,0.122314,0.929199
1639452044.562,-20.914634,1.219512,-8.109756,0.226074,0.160889,0.892334
1639452044.572,-24.329268,2.682927,-11.707317,0.248779,0.159668,0.921387
1639452044.584,-26.402439,3.597561,-12.743902,0.291260,0.127930,0.993896
1639452044.595,-22.621951,2.621951,-9.146341,0.294678,0.103027,1.037842
1639452044.608,-18.170732,0.426829,-4.695122,0.273438,0.062988,1.078857
1639452044.622,-7.378049,-2.378049,-4.756098,0.247559,0.093750,1.055176
1639452044.631,-15.487805,-5.609756,-7.439024,0.224854,0.141846,0.976562
1639452044.642,2.439024,-3.719512,-10.914634,0.214844,0.169922,0.927246
1639452044.656,1.219512,-1.524390,-13.292683,0.218994,0.201172,0.926514
1639452044.664,-3.841463,-0.304878,-13.231707,0.188477,0.212646,1.001465
1639452044.676,-4.573171,-2.134146,-10.243902,0.238281,0.181885,1.033447
1639452044.689,-0.792683,-6.097561,-7.865854,0.227051,0.170410,1.048096
1639452044.698,5.487805,-6.890244,-4.573171,0.212646,0.169189,0.961914
1639452044.711,3.536585,-5.609756,-1.280488,0.212158,0.165771,0.933350
1639452044.725,0.182927,-4.451220,0.609756,0.208252,0.168457,0.930664
1639452044.736,-0.609756,-4.878049,0.243902,0.210693,0.142578,0.928955
