1642908853.628,-24.512195,-104.024390,47.195122,-1.143555,0.117676,1.044434
1642908853.636,-23.109756,-108.597561,47.743902,-1.136230,0.109375,1.002197
1642908853.644,-22.439024,-115.609756,47.621951,-1.134521,0.126221,1.023926
1642908853.653,-25.121951,-120.426829,48.536585,-1.106689,0.147949,1.011475
1642908853.661,-29.207317,-109.573171,48.963415,-1.089600,0.158691,0.986816
1642908853.669,-32.256098,-131.097561,50.000000,-1.075195,0.140381,0.976562
1642908853.677,-33.170732,-135.426829,50.487805,-1.048828,0.113525,0.953369
1642908853.690,-32.073171,-139.329268,52.012195,-1.011230,0.090820,0.916016
1642908853.698,-31.402439,-142.804878,52.926829,-0.990967,0.088623,0.894531
1642908853.706,-31.402439,-143.719512,52.317073,-0.958008,0.062500,0.887695
1642908853.714,-32.865854,-147.560976,52.926829,-0.933594,0.104980,0.885010
1642908853.723,-34.329268,-151.402439,53.780488,-0.891113,0.083008,0.864258
1642908853.731,-33.414634,-153.109756,53.597561,-0.859619,0.089355,0.835205
1642908853.739,-29.939024,-155.304878,54.329268,-0.824219,0.059326,0.839111
1642908853.747,-25.000000,-156.829268,56.097561,-0.788330,0.001953,0.777344
1642908853.759,-17.560976,-155.975610,56.280488,-0.721436,-0.031006,0.729492
1642908853.768,-15.182927,-154.512195,55.243902,-0.711914,-0.026367,0.711670
1642908853.776,-16.341463,-153.902439,53.841463,-0.658936,-0.001465,0.699219
1642908853.790,-21.585366,-151.951220,48.048780,-0.602539,-0.061279,0.682129
1642908853.798,-25.060976,-151.097561,44.329268,-0.558105,-0.084961,0.677490
1642908853.806,-28.292683,-150.853659,39.024390,-0.540527,-0.109375,0.699951
1642908853.814,-15.853659,-149.451220,32.134146,-0.492432,-0.120361,0.682861
1642908853.822,-34.878049,-146.158537,25.548780,-0.446777,-0.109131,0.664795
1642908853.831,-36.890244,-142.073171,18.292683,-0.434326,-0.112061,0.650391
1642908853.839,-37.743902,-137.621951,13.170732,-0.408691,-0.105713,0.640137
1642908853.847,-36.341463,-134.390244,9.268293,-0.396240,-0.100342,0.655273
1642908853.855,-34.085366,-132.012195,7.804878,-0.369385,-0.111328,0.625244
1642908853.864,-30.121951,-129.939024,5.975610,-0.322510,-0.098877,0.647949
1642908853.872,-24.451220,-127.256098,5.243902,-0.290771,-0.136475,0.642090
1642908853.880,-16.951220,-124.207317,5.914634,-0.258789,-0.141602,0.657959
1642908853.889,-10.731707,-120.731707,6.158537,-0.230713,-0.135254,0.653076
1642908853.897,-6.646341,-117.500000,7.987805,-0.204590,-0.104736,0.652588
1642908853.905,-4.085366,-115.975610,9.024390,-0.191650,-0.109619,0.647949
1642908853.913,-1.524390,-114.024390,9.268293,-0.161133,-0.110352,0.658447
1642908853.922,0.060976,-111.463415,9.207317,-0.147949,-0.113525,0.666016
1642908853.930,-0.670732,-110.853659,9.573171,-0.134766,-0.120361,0.683350
1642908853.938,-1.219512,-110.914634,7.865854,-0.116211,-0.095215,0.677490
1642908853.947,-3.048780,-107.743902,5.304878,-0.097656,-0.130371,0.679932
1642908853.955,-7.134146,-107.012195,2.865854,-0.083740,-0.123047,0.687012
1642908853.963,-11.463415,-106.829268,0.243902,-0.075195,-0.133545,0.691406
1642908853.972,-13.536585,-105.914634,-2.378049,-0.058838,-0.171387,0.676270
1642908853.980,-12.317073,-102.743902,-7.073171,-0.033691,-0.208740,0.658203
1642908853.988,-10.853659,-99.756098,-9.695122,-0.019043,-0.205811,0.656006
1642908853.997,-10.670732,-97.621951,-12.560976,0.002930,-0.205811,0.665771
1642908854.005,-9.451220,-95.426829,-16.097561,0.011475,-0.214600,0.659180
1642908854.014,-7.926829,-91.280488,-21.402439,0.039551,-0.221436,0.674316
1642908854.022,-7.500000,-86.646341,-27.560976,0.042480,-0.195068,0.691162
1642908854.030,-8.719512,-82.865854,-32.195122,0.032227,-0.178223,0.701660
1642908854.038,-10.304878,-79.207317,-37.195122,0.051025,-0.170166,0.704346
1642908854.047,-10.731707,-76.036585,-41.829268,0.056152,-0.175781,0.697998
1642908854.055,-8.963415,-73.475610,-45.243902,0.069824,-0.184326,0.677490
1642908854.063,-4.390244,-70.487805,-47.865854,0.097656,-0.207031,0.658447
1642908854.072,1.524390,-67.743902,-48.658537,0.122559,-0.204346,0.654053
1642908854.080,7.682927,-65.060976,-50.060976,0.145264,-0.194336,0.641846
1642908854.089,11.890244,-61.951220,-50.609756,0.160156,-0.180420,0.622314
1642908854.097,14.573171,-58.963415,-51.951220,0.175049,-0.166748,0.622559
1642908854.105,15.426829,-56.463415,-53.658537,0.180664,-0.150146,0.614746
1642908854.114,31.158537,-52.073171,-56.890244,0.190674,-0.143066,0.606201
1642908854.122,13.658537,-49.085366,-60.365854,0.202393,-0.117920,0.601318
1642908854.131,10.121951,-46.219512,-63.658537,0.200928,-0.101074,0.564209
1642908854.139,7.500000,-42.682927,-68.963415,0.214355,-0.094971,0.601318
1642908854.150,4.695122,-37.073171,-72.621951,0.224365,-0.082764,0.566162
1642908854.159,2.439024,-32.804878,-76.463415,0.231934,-0.069580,0.620605
1642908854.168,0.731707,-28.048780,-80.243902,0.243164,-0.048340,0.584961
1642908854.176,0.182927,-19.207317,-84.756098,0.240479,-0.044189,0.569580
1642908854.193,1.951220,-13.658537,-86.829268,0.261475,-0.027588,0.589111
1642908854.201,2.073171,-8.902439,-89.817073,0.257812,-0.009033,0.541504
1642908854.209,1.097561,-4.024390,-91.707317,0.256348,0.023926,0.535400
1642908854.218,0.243902,1.951220,-94.939024,0.253906,0.049072,0.505859
1642908854.226,0.487805,6.829268,-95.487805,0.236084,0.064697,0.495117
1642908854.235,0.792683,10.731707,-96.097561,0.220947,0.063232,0.480469
1642908854.243,1.402439,15.000000,-95.426829,0.231445,0.119629,0.454834
1642908854.256,4.756098,21.585366,-91.646341,0.245361,0.113281,0.454834
1642908854.264,8.170732,26.280488,-88.841463,0.248535,0.125244,0.473633
1642908854.272,10.853659,31.036585,-87.256098,0.250000,0.138428,0.492676
1642908854.281,14.512195,40.000000,-85.731707,0.227051,0.149902,0.511475
1642908854.294,16.768293,44.207317,-84.634146,0.177490,0.127197,0.513672
1642908854.303,19.268293,47.439024,-82.926829,0.155518,0.179443,0.509766
1642908854.311,21.768293,51.219512,-80.670732,0.147217,0.200195,0.496338
1642908854.319,24.146341,55.548780,-80.121951,0.134521,0.223389,0.499512
1642908854.328,26.585366,59.390244,-78.353659,0.125000,0.236572,0.505127
1642908854.336,28.231707,62.378049,-77.073171,0.124756,0.263672,0.527100
1642908854.344,29.756098,72.621951,-80.426829,0.104492,0.286621,0.529785
1642908854.361,31.097561,78.841463,-81.341463,0.036133,0.312744,0.523682
1642908854.369,32.012195,82.804878,-79.329268,-0.005371,0.330322,0.509277
1642908854.377,33.170732,84.756098,-76.707317,-0.017090,0.335449,0.508057
1642908854.385,34.573171,87.439024,-75.853659,-0.033691,0.341064,0.522461
1642908854.393,36.951220,90.609756,-75.609756,-0.053467,0.340820,0.533691
1642908854.402,39.268293,95.487805,-75.975610,-0.066650,0.336426,0.524658
1642908854.410,40.365854,99.390244,-75.609756,-0.097168,0.343994,0.525391
1642908854.418,39.024390,103.719512,-75.914634,-0.102295,0.371582,0.511963
1642908854.427,35.853659,108.353659,-76.829268,-0.120361,0.382812,0.530762
1642908854.435,46.463415,113.231707,-80.000000,-0.149902,0.411865,0.555664
1642908854.443,23.170732,118.658537,-83.170732,-0.197998,0.432373,0.624268
1642908854.453,15.731707,122.926829,-85.060976,-0.243652,0.453125,0.599365
1642908854.461,7.804878,126.402439,-85.487805,-0.250732,0.493652,0.623779
1642908854.469,1.158537,126.158537,-85.243902,-0.308350,0.472412,0.594971
1642908854.477,-2.500000,125.670732,-83.109756,-0.329346,0.463135,0.590576
1642908854.486,-5.121951,127.378049,-80.243902,-0.324951,0.470947,0.592285
1642908854.494,-8.048780,128.475610,-76.890244,-0.343506,0.501953,0.621582
1642908854.502,-12.439024,131.341463,-74.695122,-0.375244,0.541260,0.653809
1642908854.510,-15.914634,133.597561,-71.341463,-0.427979,0.554932,0.717529
1642908854.519,-14.939024,134.146341,-68.048780,-0.495117,0.519043,0.712402
1642908854.527,-9.634146,135.670732,-63.902439,-0.533691,0.488525,0.728516
1642908854.535,-2.195122,135.853659,-57.012195,-0.571777,0.490967,0.715576
1642908854.543,6.890244,133.780488,-50.121951,-0.604248,0.470215,0.695801
1642908854.551,14.634146,133.841463,-43.414634,-0.603760,0.484375,0.683105
1642908854.561,15.182927,135.121951,-38.292683,-0.596191,0.501709,0.739258
1642908854.569,9.451220,134.756098,-36.036585,-0.627197,0.566162,0.738525
1642908854.578,0.792683,133.841463,-35.731707,-0.629395,0.559814,0.797363
1642908854.586,-6.829268,133.475610,-38.048780,-0.698730,0.546875,0.827881
1642908854.594,-11.768293,132.743902,-39.024390,-0.746582,0.561768,0.833252
1642908854.602,-14.512195,131.219512,-36.768293,-0.774414,0.520264,0.826172
1642908854.610,-13.170732,128.719512,-33.231707,-0.804932,0.493896,0.807129
1642908854.619,-10.670732,127.378049,-29.939024,-0.812988,0.480957,0.800537
1642908854.627,-10.487805,126.158537,-25.304878,-0.822266,0.518066,0.820801
1642908854.635,-13.658537,123.170732,-22.865854,-0.849609,0.520264,0.851562
1642908854.644,-19.268293,121.097561,-23.292683,-0.885742,0.509033,0.882812
1642908854.653,-26.097561,118.719512,-23.963415,-0.902832,0.506348,0.914551
1642908854.661,-31.158537,115.731707,-24.329268,-0.928223,0.489746,0.918701
1642908854.670,-32.560976,112.439024,-21.585366,-0.949463,0.474854,0.910156
1642908854.678,-30.121951,108.170732,-16.707317,-0.961914,0.427490,0.887451
1642908854.686,-24.451220,104.512195,-11.280488,-0.952637,0.387207,0.869629
1642908854.694,-17.682927,104.146341,-6.402439,-0.952637,0.370117,0.819824
1642908854.702,-15.000000,104.634146,-3.780488,-0.953125,0.402832,0.835938
1642908854.710,-18.109756,102.134146,-2.439024,-0.987793,0.452637,0.857666
1642908854.718,-25.365854,97.134146,-2.682927,-1.024658,0.471680,0.874023
1642908854.726,-32.926829,91.219512,-2.317073,-1.034180,0.441895,0.877197
1642908854.735,-37.926829,85.487805,-1.890244,-1.013672,0.427734,0.909668
1642908854.743,-39.146341,81.097561,0.487805,-0.993408,0.361816,0.880371
1642908854.751,-36.951220,93.536585,3.780488,-0.975098,0.330566,0.852295
1642908854.760,-31.585366,62.439024,4.939024,-0.980225,0.300781,0.798096
1642908854.769,-26.951220,78.109756,6.280488,-1.015381,0.307129,0.733887
1642908854.777,-27.134146,77.682927,6.585366,-1.040771,0.319336,0.712158
1642908854.785,-30.731707,75.914634,8.292683,-1.056152,0.393555,0.728027
1642908854.794,-34.512195,70.060976,9.573171,-1.079834,0.388428,0.802002
1642908854.802,-35.060976,65.853659,9.268293,-1.067383,0.356201,0.815186
1642908854.811,-35.000000,64.634146,11.402439,-1.021973,0.349854,0.802979
1642908854.819,-33.292683,61.646341,17.926829,-0.990479,0.355957,0.801758
1642908854.827,-29.268293,57.560976,22.500000,-0.995361,0.314697,0.788330
1642908854.835,-22.743902,54.024390,28.414634,-0.980469,0.260498,0.758545
1642908854.844,-19.207317,51.890244,33.597561,-0.946533,0.247314,0.771484
1642908854.852,-20.060976,48.597561,35.914634,-0.936279,0.268066,0.768555
1642908854.861,-24.756098,43.841463,35.121951,-0.943115,0.269775,0.784180
1642908854.869,-15.914634,39.268293,31.890244,-0.934570,0.275391,0.796387
1642908854.877,-38.231707,35.304878,28.109756,-0.933838,0.245605,0.789062
1642908854.886,-42.134146,32.134146,24.634146,-0.942139,0.215332,0.773682
1642908854.894,-42.743902,30.121951,23.719512,-0.949707,0.193359,0.738281
1642908854.902,-40.609756,27.134146,25.609756,-0.962646,0.174561,0.711670
1642908854.910,-35.182927,23.658537,29.451220,-0.960693,0.145508,0.689941
1642908854.919,-27.134146,22.012195,33.048780,-0.930176,0.112305,0.670410
1642908854.927,-18.841463,21.219512,35.792683,-0.925537,0.103760,0.665039
1642908854.936,-14.451220,21.524390,35.792683,-0.897217,0.110107,0.669678
1642908854.944,-14.695122,20.670732,33.353659,-0.903564,0.147705,0.664795
1642908854.952,-19.573171,19.085366,29.695122,-0.905029,0.166748,0.663330
1642908854.960,-27.317073,18.170732,24.207317,-0.896240,0.186279,0.653076
1642908854.969,-35.426829,16.402439,19.573171,-0.902344,0.188965,0.625000
1642908854.977,-41.707317,14.268293,16.585366,-0.894531,0.180908,0.615723
1642908854.985,-44.146341,12.378049,17.195122,-0.876709,0.184082,0.565918
1642908854.993,-43.109756,10.487805,18.048780,-0.860596,0.104980,0.624512
1642908855.001,-38.414634,8.902439,19.207317,-0.853516,0.084961,0.574951
1642908855.009,-33.170732,9.207317,21.402439,-0.839111,0.088623,0.573975
1642908855.018,-28.414634,9.756098,21.646341,-0.834961,0.103027,0.562744
1642908855.026,-25.975610,9.390244,21.402439,-0.847168,0.110107,0.559326
1642908855.034,-24.878049,8.475610,20.914634,-0.850098,0.121094,0.561523
1642908855.042,-24.207317,7.439024,20.914634,-0.838379,0.129150,0.567627
1642908855.051,-22.865854,7.012195,18.841463,-0.830811,0.112061,0.574951
1642908855.066,-21.646341,7.317073,18.170732,-0.801025,0.114746,0.572510
1642908855.074,-21.524390,6.829268,16.280488,-0.801514,0.106445,0.570068
1642908855.083,-20.914634,7.195122,13.658537,-0.809082,0.116211,0.532959
1642908855.096,-21.463415,6.768293,11.951220,-0.819092,0.115967,0.552002
1642908855.106,-21.463415,6.219512,10.304878,-0.828125,0.115479,0.560303
1642908855.114,-20.304878,5.000000,8.597561,-0.825195,0.116699,0.547363
1642908855.127,-18.658537,5.243902,8.292683,-0.814453,0.121826,0.548340
1642908855.135,-17.317073,4.817073,8.048780,-0.784912,0.154785,0.555420
1642908855.143,-16.646341,3.841463,7.134146,-0.824951,0.132812,0.549561
1642908855.152,-16.280488,3.475610,6.280488,-0.822754,0.140869,0.553955
1642908855.160,-15.914634,3.048780,5.548780,-0.824219,0.145996,0.545166
1642908855.168,-15.975610,2.012195,4.939024,-0.827637,0.183838,0.541992
1642908855.177,-16.280488,0.853659,4.573171,-0.824219,0.162598,0.541016
1642908855.186,-16.341463,0.365854,4.817073,-0.820557,0.157471,0.539062
1642908855.194,-15.487805,-0.121951,4.634146,-0.805908,0.152100,0.524902
1642908855.202,-14.390244,-0.121951,4.512195,-0.804443,0.142334,0.529785
1642908855.210,-13.170732,-0.121951,4.390244,-0.801514,0.151611,0.523682
1642908855.220,-12.012195,0.243902,4.024390,-0.815186,0.148438,0.502441
1642908855.228,-11.463415,0.182927,4.451220,-0.813477,0.164062,0.510498
1642908855.236,-10.487805,-0.060976,4.512195,-0.820557,0.164062,0.506104
1642908855.244,-8.353659,0.000000,3.902439,-0.814697,0.155273,0.501953
1642908855.255,-6.280488,0.365854,3.414634,-0.782959,0.132812,0.508789
1642908855.263,-5.548780,0.914634,2.621951,-0.816650,0.176270,0.502197
1642908855.271,-5.975610,1.158537,1.890244,-0.820557,0.193848,0.500488
1642908855.280,-8.231707,0.731707,0.914634,-0.812744,0.197510,0.504639
1642908855.289,-10.426829,0.060976,0.487805,-0.781494,0.197510,0.504639
1642908855.297,-11.341463,-0.365854,-0.121951,-0.806396,0.190918,0.501709
1642908855.305,-10.609756,-0.304878,-0.304878,-0.801270,0.179932,0.505615
1642908855.313,-9.512195,-0.182927,0.487805,-0.797607,0.181885,0.506348
1642908855.321,-8.414634,0.060976,1.036585,-0.804932,0.181152,0.505615
