1642908526.492,-11.890244,-119.573171,-8.719512,-0.093262,-0.138916,0.697510
1642908526.501,-9.939024,-117.317073,-13.963415,-0.041992,-0.149170,0.659668
1642908526.509,-8.780488,-114.817073,-19.146341,-0.013184,-0.144531,0.673096
1642908526.517,-8.475610,-111.585366,-24.451220,0.009033,-0.136475,0.661865
1642908526.526,-8.048780,-108.719512,-29.146341,0.030029,-0.136475,0.655273
1642908526.534,-7.256098,-106.341463,-33.231707,0.046143,-0.135010,0.649170
1642908526.543,-7.073171,-103.292683,-35.670732,0.065430,-0.126465,0.642090
1642908526.551,-7.134146,-99.085366,-37.682927,0.081055,-0.115479,0.650146
1642908526.559,-6.280488,-95.121951,-39.512195,0.090088,-0.113037,0.644043
1642908526.567,-4.207317,-90.792683,-40.792683,0.100098,-0.131592,0.633057
1642908526.576,-0.304878,-87.073171,-41.951220,0.113281,-0.131592,0.614014
1642908526.584,4.878049,-81.158537,-43.719512,0.116455,-0.135742,0.608643
1642908526.598,9.756098,-77.804878,-45.487805,0.142090,-0.105713,0.594727
1642908526.607,9.573171,-75.487805,-47.865854,0.156250,-0.079834,0.600586
1642908526.615,8.048780,-72.439024,-50.365854,0.181885,-0.063232,0.566406
1642908526.626,7.195122,-69.390244,-52.560976,0.196045,-0.049316,0.602539
1642908526.634,7.317073,-66.341463,-55.060976,0.208984,-0.066406,0.607178
1642908526.643,7.317073,-62.134146,-57.134146,0.227539,-0.059814,0.602295
1642908526.651,7.743902,-57.621951,-61.158537,0.234863,-0.059570,0.593506
1642908526.665,10.121951,-51.646341,-63.414634,0.238037,-0.093506,0.583740
1642908526.673,11.951220,-48.963415,-65.121951,0.254639,-0.049072,0.592773
1642908526.682,13.292683,-46.036585,-67.500000,0.263184,-0.021973,0.587402
1642908526.695,12.560976,-40.304878,-71.219512,0.283936,0.007324,0.596680
1642908526.703,11.829268,-36.707317,-73.109756,0.310059,0.010498,0.594971
1642908526.711,12.134146,-32.987805,-74.573171,0.282959,0.059082,0.599365
1642908526.719,12.134146,-28.109756,-76.951220,0.273438,0.048584,0.612305
1642908526.728,12.134146,-23.963415,-78.475610,0.261963,0.059570,0.593994
1642908526.736,14.207317,-20.731707,-80.365854,0.250244,0.057861,0.587158
1642908526.744,16.158537,-16.524390,-81.585366,0.255371,0.074951,0.562500
1642908526.753,17.560976,-13.048780,-82.500000,0.252930,0.099121,0.540039
1642908526.761,17.682927,-10.853659,-82.926829,0.256836,0.116455,0.505127
1642908526.770,17.500000,-7.560976,-82.682927,0.275879,0.145752,0.497559
1642908526.778,17.317073,-4.817073,-81.707317,0.293701,0.162109,0.479736
1642908526.786,18.109756,-1.097561,-81.890244,0.305420,0.154297,0.473633
1642908526.794,18.353659,4.390244,-82.743902,0.301514,0.166016,0.456055
1642908526.802,16.890244,12.682927,-83.658537,0.305420,0.193604,0.439941
1642908526.812,14.634146,19.085366,-83.902439,0.295654,0.218994,0.436279
1642908526.820,10.426829,24.939024,-83.475610,0.269287,0.228027,0.474609
1642908526.834,6.402439,26.280488,-83.902439,0.278564,0.262207,0.486816
1642908526.842,3.048780,29.451220,-83.536585,0.289062,0.260742,0.488770
1642908526.850,0.182927,35.000000,-83.658537,0.313721,0.262207,0.474609
1642908526.861,-1.036585,44.878049,-83.841463,0.316162,0.253174,0.537842
1642908526.869,-2.378049,54.390244,-85.365854,0.307861,0.254639,0.563721
1642908526.878,-2.378049,63.048780,-86.158537,0.280518,0.260254,0.566406
1642908526.886,0.609756,69.939024,-86.219512,0.198242,0.275635,0.621582
1642908526.894,6.524390,73.841463,-85.914634,0.148438,0.273682,0.621582
1642908526.902,13.658537,76.585366,-83.048780,0.123535,0.302490,0.601562
1642908526.911,20.182927,76.036585,-79.268293,0.105957,0.316895,0.602783
1642908526.919,24.939024,75.304878,-74.329268,0.068848,0.338867,0.578857
1642908526.928,28.109756,76.890244,-72.256098,0.100098,0.370117,0.570801
1642908526.935,30.426829,82.073171,-71.585366,0.089600,0.361328,0.546143
1642908526.943,15.670732,88.780488,-71.402439,0.075928,0.364746,0.550781
1642908526.952,31.158537,95.426829,-72.073171,0.057861,0.387939,0.554688
1642908526.960,28.109756,99.207317,-72.987805,0.009033,0.425293,0.561523
1642908526.969,23.170732,99.573171,-73.170732,-0.012207,0.457031,0.568359
1642908526.978,19.878049,96.280488,-71.707317,-0.088867,0.469482,0.608154
1642908526.986,18.841463,93.048780,-68.170732,-0.112061,0.471191,0.636230
1642908526.995,19.329268,90.121951,-64.207317,-0.105713,0.473877,0.665039
1642908527.003,21.219512,91.280488,-61.829268,-0.090088,0.468262,0.659668
1642908527.011,23.780488,97.134146,-58.719512,-0.097900,0.476074,0.665771
1642908527.020,26.585366,103.597561,-56.097561,-0.128662,0.490967,0.677490
1642908527.028,28.170732,108.231707,-54.817073,-0.174561,0.510498,0.656738
1642908527.036,27.682927,110.304878,-53.597561,-0.212158,0.541504,0.699707
1642908527.044,26.463415,124.756098,-51.829268,-0.252686,0.544922,0.721924
1642908527.053,27.865854,105.121951,-49.329268,-0.286621,0.511719,0.741699
1642908527.062,32.256098,102.560976,-46.280488,-0.296631,0.499268,0.770752
1642908527.070,36.890244,102.134146,-44.146341,-0.286133,0.487793,0.784668
1642908527.078,41.463415,103.658537,-42.560976,-0.291504,0.499023,0.791992
1642908527.086,44.268293,106.829268,-41.951220,-0.281738,0.518311,0.817383
1642908527.095,45.121951,109.756098,-42.500000,-0.352051,0.540283,0.830566
1642908527.103,45.975610,112.012195,-43.475610,-0.387451,0.562988,0.841064
1642908527.111,46.402439,112.439024,-44.817073,-0.432129,0.576904,0.866943
1642908527.119,42.804878,108.475610,-44.756098,-0.466064,0.598145,0.875000
1642908527.133,40.853659,102.987805,-43.170732,-0.530029,0.608643,0.964111
1642908527.141,40.853659,98.231707,-41.219512,-0.506104,0.603027,0.980225
1642908527.149,42.743902,96.646341,-39.451220,-0.490723,0.605469,0.999512
1642908527.161,44.390244,99.329268,-37.804878,-0.502197,0.614746,0.981445
1642908527.169,42.134146,101.585366,-37.743902,-0.533203,0.635742,1.001709
1642908527.178,36.524390,101.707317,-38.292683,-0.571533,0.665283,1.026611
1642908527.186,46.707317,98.963415,-39.329268,-0.606934,0.683838,1.047363
1642908527.194,27.256098,94.756098,-39.268293,-0.629639,0.674561,1.051758
1642908527.203,27.804878,88.963415,-37.500000,-0.649170,0.630371,1.067139
1642908527.211,29.695122,82.743902,-35.426829,-0.654297,0.613037,1.042969
1642908527.219,29.878049,78.353659,-33.048780,-0.627441,0.625000,1.044434
1642908527.227,27.439024,75.487805,-31.097561,-0.628418,0.630371,1.027588
1642908527.235,23.597561,73.780488,-29.939024,-0.635010,0.637695,1.026123
1642908527.243,19.329268,73.353659,-30.304878,-0.663818,0.650146,1.024902
1642908527.251,14.634146,72.804878,-31.219512,-0.691650,0.664795,1.020752
1642908527.260,9.939024,70.243902,-31.463415,-0.726807,0.673584,1.021484
1642908527.268,4.207317,65.792683,-31.036585,-0.741699,0.672852,1.004639
1642908527.276,-2.560976,60.548780,-30.365854,-0.740479,0.666992,1.001465
1642908527.284,-8.841463,53.536585,-28.597561,-0.736572,0.658447,0.971191
1642908527.293,-12.926829,49.756098,-25.914634,-0.709717,0.654541,0.966553
1642908527.301,-13.902439,47.926829,-22.560976,-0.696045,0.602539,0.954346
1642908527.310,-13.231707,45.853659,-19.390244,-0.696289,0.588623,0.970459
1642908527.318,-12.621951,41.097561,-13.231707,-0.701172,0.578613,0.971680
1642908527.332,-12.256098,36.219512,-9.024390,-0.713379,0.567871,0.953369
1642908527.341,-10.365854,31.707317,-6.158537,-0.723389,0.541992,0.936523
1642908527.349,-7.073171,28.170732,-3.536585,-0.715576,0.515381,0.902832
1642908527.358,-3.414634,25.548780,-1.219512,-0.705078,0.500488,0.885498
1642908527.366,-1.646341,23.597561,-0.060976,-0.699951,0.509033,0.850830
1642908527.375,-2.987805,22.012195,0.548780,-0.706787,0.501709,0.843750
1642908527.383,-5.975610,19.329268,1.463415,-0.710693,0.540771,0.831543
1642908527.391,-9.634146,30.975610,2.256098,-0.713867,0.548096,0.850830
1642908527.400,-12.926829,11.219512,2.865854,-0.707275,0.533447,0.813965
1642908527.408,-0.060976,7.621951,3.231707,-0.689697,0.517334,0.829346
1642908527.416,-16.890244,5.304878,4.329268,-0.677979,0.499023,0.808350
1642908527.426,-17.195122,4.451220,6.097561,-0.682373,0.481201,0.776855
1642908527.434,-16.585366,4.085366,8.475610,-0.639893,0.468506,0.752686
1642908527.444,-16.402439,3.719512,10.121951,-0.632324,0.466797,0.727539
1642908527.453,-17.621951,2.865854,12.500000,-0.620117,0.447266,0.713379
1642908527.467,-18.109756,2.500000,13.292683,-0.615723,0.428467,0.693115
1642908527.475,-18.292683,1.890244,13.963415,-0.614990,0.416016,0.685547
1642908527.483,-19.207317,1.036585,13.536585,-0.604248,0.421875,0.674805
1642908527.498,-22.682927,0.365854,12.560976,-0.592041,0.420654,0.659912
1642908527.508,-24.390244,0.243902,11.646341,-0.588867,0.398438,0.666260
1642908527.516,-24.451220,0.426829,10.914634,-0.574707,0.385498,0.669189
1642908527.525,-23.536585,0.914634,9.939024,-0.567871,0.370850,0.708984
1642908527.533,-21.890244,1.097561,9.390244,-0.570312,0.358398,0.683350
1642908527.541,-19.451220,1.890244,8.536585,-0.571533,0.356201,0.677979
1642908527.549,-16.402439,2.621951,7.621951,-0.567383,0.352295,0.671631
1642908527.558,-13.292683,2.987805,6.829268,-0.571045,0.353027,0.667969
1642908527.566,-10.670732,3.048780,6.219512,-0.567383,0.352539,0.654053
1642908527.574,-8.963415,3.231707,5.000000,-0.564697,0.373779,0.652344
1642908527.583,-8.109756,3.963415,3.475610,-0.592285,0.353516,0.653809
1642908527.591,-7.865854,4.817073,2.256098,-0.569092,0.359619,0.651611
1642908527.599,-7.439024,6.280488,0.731707,-0.569092,0.363525,0.655762
1642908527.607,-7.500000,6.707317,-0.365854,-0.583252,0.367432,0.653809
1642908527.616,-7.560976,7.073171,-2.134146,-0.596436,0.373779,0.644043
1642908527.624,-8.292683,7.560976,-2.865854,-0.586182,0.374268,0.655762
1642908527.632,-8.841463,7.439024,-3.597561,-0.597412,0.378906,0.657715
1642908527.640,-8.841463,7.682927,-3.719512,-0.600098,0.385986,0.632080
1642908527.648,-8.780488,7.256098,-3.231707,-0.608643,0.390381,0.660400
1642908527.657,-8.170732,6.463415,-2.256098,-0.617920,0.392090,0.661621
1642908527.665,-7.621951,6.341463,-1.036585,-0.618896,0.388916,0.664062
1642908527.674,-6.951220,6.036585,0.243902,-0.623047,0.384766,0.655518
1642908527.682,-6.219512,5.670732,1.768293,-0.632812,0.390869,0.646240
1642908527.691,-5.792683,5.182927,2.743902,-0.621094,0.387207,0.640869
1642908527.699,-5.731707,5.548780,2.926829,-0.618408,0.388916,0.642578
1642908527.708,-6.341463,5.670732,3.170732,-0.624756,0.395020,0.653809
1642908527.716,-7.439024,4.207317,3.353659,-0.621094,0.391846,0.671631
1642908527.725,-8.597561,2.865854,2.926829,-0.617432,0.395264,0.684814
1642908527.734,-9.756098,1.890244,2.500000,-0.605225,0.409912,0.692871
1642908527.743,-10.182927,1.524390,1.707317,-0.605469,0.402588,0.700195
1642908527.751,-9.939024,2.134146,0.853659,-0.600342,0.398926,0.699219
1642908527.760,-9.024390,2.621951,0.182927,-0.601807,0.389160,0.710449
1642908527.769,-7.987805,2.682927,0.121951,-0.607178,0.385498,0.700195
1642908527.777,-6.890244,2.256098,0.000000,-0.615967,0.377197,0.698975
1642908527.785,-6.341463,1.890244,-0.304878,-0.615234,0.378418,0.688232
1642908527.793,-5.670732,1.829268,-0.548780,-0.617920,0.383789,0.687744
1642908527.801,-5.060976,0.853659,-0.609756,-0.621338,0.375732,0.683105
1642908527.809,-4.512195,0.304878,-0.792683,-0.624023,0.374756,0.676270
1642908527.817,-3.841463,-0.121951,-1.036585,-0.619873,0.348633,0.684570
1642908527.825,-3.780488,-0.548780,-1.158537,-0.614990,0.389648,0.672119
1642908527.834,-4.695122,-1.280488,-1.341463,-0.610840,0.392578,0.665039
