1642908938.262,75.548780,23.292683,28.841463,0.099121,0.215332,0.318604
1642908938.270,68.353659,30.365854,24.085366,0.136963,0.260254,0.255859
1642908938.278,51.402439,42.439024,16.646341,0.153076,0.322754,0.212646
1642908938.287,22.134146,56.768293,7.256098,0.159180,0.344238,0.187500
1642908938.296,-1.585366,67.439024,2.195122,0.118408,0.364502,0.173828
1642908938.304,-18.353659,75.548780,-3.719512,0.085938,0.300781,0.191895
1642908938.312,-28.231707,83.719512,-7.560976,0.025391,0.271484,0.157959
1642908938.320,-35.121951,89.634146,-8.231707,0.004883,0.268799,0.178467
1642908938.328,-39.390244,78.292683,-7.926829,-0.006104,0.254639,0.173096
1642908938.336,-40.487805,100.609756,-6.951220,0.005859,0.253174,0.184814
1642908938.345,-36.280488,108.414634,-3.231707,0.005127,0.222900,0.200928
1642908938.355,-12.926829,124.817073,2.987805,-0.027100,0.164307,0.219482
1642908938.368,0.853659,133.841463,7.682927,-0.104492,0.171875,0.206055
1642908938.377,11.463415,124.939024,12.317073,-0.154541,0.157959,0.196777
1642908938.385,19.329268,146.585366,13.780488,-0.198486,0.191406,0.214111
1642908938.394,24.085366,152.743902,15.182927,-0.243652,0.217285,0.166016
1642908938.402,25.853659,158.780488,15.365854,-0.293457,0.225830,0.146729
1642908938.411,24.939024,164.573171,14.878049,-0.344727,0.225098,0.149902
1642908938.422,23.048780,171.646341,14.817073,-0.419189,0.221436,0.154785
1642908938.430,23.597561,176.890244,12.439024,-0.444336,0.218262,0.158203
1642908938.438,22.682927,184.451220,9.268293,-0.522461,0.236572,0.169678
1642908938.446,21.646341,192.743902,6.768293,-0.586426,0.280518,0.157227
1642908938.454,20.548780,200.914634,1.646341,-0.654053,0.269043,0.207031
1642908938.463,19.024390,210.000000,-1.768293,-0.701416,0.289795,0.192871
1642908938.471,19.878049,215.609756,-4.207317,-0.777588,0.286377,0.239502
1642908938.479,22.987805,221.585366,-10.548780,-0.844482,0.246826,0.220947
1642908938.490,26.341463,227.134146,-13.536585,-0.878418,0.232666,0.182861
1642908938.498,20.121951,232.500000,-23.475610,-0.936768,0.225098,0.159912
1642908938.507,2.073171,238.536585,-30.914634,-0.910156,0.325928,0.178711
1642908938.515,-22.804878,242.439024,-41.646341,-0.951904,0.312500,0.260986
1642908938.525,-37.500000,248.048780,-53.780488,-1.034668,0.230469,0.347656
1642908938.533,-47.682927,254.268293,-67.195122,-1.125000,0.187988,0.401367
1642908938.542,-56.402439,258.841463,-77.743902,-1.233154,0.194092,0.380859
1642908938.550,-68.597561,249.756098,-87.439024,-1.289062,0.262695,0.368164
1642908938.561,-78.841463,264.756098,-84.329268,-1.434570,0.313477,0.414062
1642908938.569,-84.878049,257.621951,-84.329268,-1.505371,0.304688,0.529297
1642908938.577,-88.719512,259.146341,-72.560976,-1.592285,0.273438,0.623779
1642908938.596,-82.195122,234.573171,-68.414634,-1.712646,0.198730,0.798340
1642908938.604,-79.817073,226.280488,-57.378049,-1.776855,0.196289,0.854736
1642908938.612,-74.085366,216.341463,-52.317073,-1.730225,0.204834,0.900879
1642908938.620,-67.195122,199.512195,-37.743902,-1.769531,0.206543,0.919189
1642908938.634,-63.292683,184.207317,-25.609756,-1.823975,0.232666,1.010742
1642908938.642,-58.414634,170.365854,-16.463415,-1.814209,0.213379,1.034668
1642908938.650,-54.390244,150.914634,-8.841463,-1.827881,0.215576,1.099609
1642908938.659,-51.707317,134.024390,-2.500000,-1.790527,0.202148,1.135010
1642908938.667,-48.109756,119.146341,0.853659,-1.750977,0.163086,1.173828
1642908938.677,-46.951220,105.121951,2.743902,-1.740234,0.156494,1.214844
1642908938.685,-48.475610,91.158537,3.048780,-1.751221,0.168457,1.240234
1642908938.693,-50.060976,82.378049,2.439024,-1.672119,0.145020,1.261719
1642908938.701,-49.817073,69.268293,1.829268,-1.687988,0.124023,1.292725
1642908938.710,-46.524390,58.353659,1.707317,-1.648438,0.086670,1.283691
1642908938.718,-39.695122,61.829268,1.097561,-1.633545,0.079346,1.300049
1642908938.726,-31.707317,37.743902,2.500000,-1.571533,0.078613,1.287109
1642908938.734,-25.670732,25.670732,3.536585,-1.589111,0.109619,1.262695
1642908938.743,-22.134146,13.902439,4.146341,-1.565918,0.133301,1.251709
1642908938.751,-19.024390,0.487805,4.573171,-1.538574,0.141602,1.236084
1642908938.760,-14.207317,-11.951220,5.243902,-1.510498,0.148682,1.203125
1642908938.768,-7.195122,-23.902439,7.195122,-1.481934,0.154297,1.137939
1642908938.777,-0.853659,-35.304878,9.024390,-1.464600,0.165527,1.087891
1642908938.785,3.597561,-45.487805,9.573171,-1.445557,0.201904,1.034180
1642908938.794,4.817073,-53.475610,10.365854,-1.429688,0.224365,0.982422
1642908938.802,4.085366,-61.768293,11.829268,-1.435303,0.296631,0.927002
1642908938.811,0.914634,-69.817073,12.560976,-1.431396,0.325195,0.877686
1642908938.819,-4.085366,-77.560976,11.707317,-1.413086,0.354492,0.835449
1642908938.828,-10.000000,-83.841463,9.024390,-1.416016,0.404053,0.810303
1642908938.836,-18.048780,-88.719512,5.853659,-1.415039,0.405029,0.726074
1642908938.844,-28.170732,-94.146341,2.560976,-1.421631,0.450195,0.697754
1642908938.855,-44.268293,-103.719512,0.304878,-1.409424,0.470459,0.677490
1642908938.863,-52.804878,-93.780488,-1.524390,-1.387695,0.489014,0.665283
1642908938.872,-57.378049,-115.426829,-1.524390,-1.351562,0.476318,0.641846
1642908938.880,-57.439024,-119.634146,0.487805,-1.345947,0.446533,0.630859
1642908938.888,-56.768293,-123.353659,4.756098,-1.328857,0.437988,0.624756
1642908938.897,-56.341463,-127.317073,8.048780,-1.312012,0.412598,0.638184
1642908938.905,-55.548780,-130.792683,11.341463,-1.323730,0.390137,0.675781
1642908938.913,-55.243902,-135.000000,15.121951,-1.325195,0.378662,0.663574
1642908938.921,-55.304878,-139.878049,18.414634,-1.335205,0.354492,0.674561
1642908938.930,-54.146341,-145.731707,20.121951,-1.333252,0.325439,0.680420
1642908938.938,-50.060976,-149.146341,21.524390,-1.315186,0.304688,0.645752
1642908938.946,-45.975610,-153.292683,29.085366,-1.342529,0.283936,0.620605
1642908938.954,-43.170732,-162.073171,32.987805,-1.339844,0.270020,0.597412
1642908938.964,-40.000000,-167.012195,38.292683,-1.321045,0.246338,0.586426
1642908938.973,-37.256098,-172.743902,42.500000,-1.300049,0.239258,0.600098
1642908938.981,-35.243902,-176.219512,44.024390,-1.275635,0.199463,0.601807
1642908938.989,-34.329268,-178.902439,46.036585,-1.242432,0.190186,0.581787
1642908938.998,-34.817073,-182.073171,47.804878,-1.195801,0.178223,0.583252
1642908939.006,-36.097561,-183.475610,48.292683,-1.164795,0.164062,0.572754
1642908939.014,-36.280488,-183.536585,47.682927,-1.140137,0.134521,0.536621
1642908939.025,-36.280488,-184.024390,48.414634,-1.089111,0.125244,0.523193
1642908939.033,-37.073171,-183.841463,47.743902,-1.047852,0.114990,0.512207
1642908939.042,-37.317073,-183.353659,46.951220,-1.001953,0.096191,0.492188
1642908939.050,-37.987805,-183.597561,46.524390,-0.980469,0.091797,0.478516
1642908939.064,-37.012195,-181.463415,45.000000,-0.912842,0.064941,0.461426
1642908939.072,-35.853659,-180.304878,44.878049,-0.883789,0.031738,0.461426
1642908939.081,-34.573171,-178.719512,44.329268,-0.836914,0.052002,0.445801
1642908939.089,-33.658537,-175.914634,43.841463,-0.804932,0.050049,0.450928
1642908939.098,-33.475610,-174.817073,43.353659,-0.770264,0.053467,0.446533
1642908939.106,-33.597561,-173.414634,42.804878,-0.730225,0.053955,0.461182
1642908939.114,-32.621951,-169.756098,42.439024,-0.678223,0.051514,0.461426
1642908939.126,-31.524390,-167.865854,41.097561,-0.626465,0.040283,0.450928
1642908939.135,-30.000000,-164.024390,40.060976,-0.575928,0.038330,0.446289
1642908939.143,-28.902439,-160.670732,39.451220,-0.562256,0.038574,0.445312
1642908939.151,-27.560976,-157.378049,39.756098,-0.504639,0.040039,0.443848
1642908939.160,-25.304878,-153.719512,38.963415,-0.456055,0.014404,0.447998
1642908939.168,-22.926829,-149.939024,38.597561,-0.424561,0.018555,0.458496
1642908939.176,-20.975610,-146.097561,38.719512,-0.390869,0.018311,0.465332
1642908939.185,-18.597561,-140.792683,37.560976,-0.344238,0.016846,0.453857
1642908939.195,-18.048780,-137.560976,37.073171,-0.319336,0.021484,0.480225
1642908939.203,-17.926829,-133.597561,35.182927,-0.275146,0.017578,0.491699
1642908939.211,-17.195122,-128.475610,32.987805,-0.235840,0.007080,0.498291
1642908939.219,-16.585366,-123.353659,30.426829,-0.228027,0.002441,0.497803
1642908939.230,-15.426829,-119.024390,28.353659,-0.190186,0.007080,0.488525
1642908939.238,-14.756098,-114.268293,25.304878,-0.165527,0.004883,0.486084
1642908939.246,-13.536585,-106.707317,22.134146,-0.139404,0.011475,0.499023
1642908939.258,-12.195122,-102.804878,20.060976,-0.100342,0.023193,0.518311
1642908939.268,-12.865854,-98.719512,18.841463,-0.066406,0.001221,0.525391
1642908939.278,-12.439024,-95.670732,16.402439,-0.033936,0.025635,0.535156
1642908939.287,-11.280488,-89.573171,14.695122,0.009521,0.021484,0.548584
1642908939.296,-10.487805,-83.841463,12.500000,0.033936,0.023438,0.556641
1642908939.304,-10.243902,-93.536585,11.402439,0.045410,0.032471,0.559570
1642908939.312,-9.939024,-71.585366,9.939024,0.053711,0.029785,0.563721
1642908939.322,-9.207317,-67.012195,8.353659,0.075195,0.027588,0.571533
1642908939.331,-8.231707,-77.987805,6.585366,0.086182,0.025635,0.579590
1642908939.339,-7.378049,-58.658537,5.060976,0.091064,0.041504,0.581787
1642908939.347,-6.951220,-55.365854,4.390244,0.107910,0.043457,0.624268
1642908939.355,-6.463415,-52.500000,3.353659,0.132568,0.050293,0.611328
1642908939.364,-6.707317,-49.573171,2.134146,0.146240,0.054932,0.615479
1642908939.372,-7.317073,-45.914634,0.304878,0.154053,0.053223,0.637939
1642908939.380,-8.536585,-41.219512,-2.195122,0.154785,0.055176,0.627441
1642908939.388,-10.853659,-36.402439,-4.512195,0.157959,0.068604,0.620850
1642908939.397,-13.841463,-32.439024,-7.073171,0.162598,0.075195,0.628418
1642908939.405,-18.475610,-29.085366,-9.329268,0.170166,0.087646,0.649658
1642908939.413,-26.158537,-26.280488,-13.170732,0.172607,0.103516,0.652100
1642908939.425,-32.012195,-23.048780,-15.792683,0.195312,0.105957,0.677002
1642908939.433,-35.914634,-19.146341,-18.353659,0.208252,0.099365,0.681641
1642908939.442,-38.902439,-14.268293,-20.365854,0.212891,0.088867,0.702148
1642908939.450,-41.951220,-9.207317,-22.378049,0.215088,0.100342,0.714355
1642908939.459,-44.573171,-4.573171,-23.780488,0.200684,0.093262,0.739258
1642908939.467,-45.304878,1.158537,-26.402439,0.190186,0.076416,0.768555
1642908939.476,-45.060976,6.097561,-27.865854,0.171875,0.089600,0.793701
1642908939.484,-44.695122,10.853659,-30.243902,0.143555,0.054688,0.812012
1642908939.495,-44.085366,13.597561,-30.731707,0.123535,0.072754,0.841064
1642908939.503,-42.134146,14.878049,-30.975610,0.113281,0.069580,0.890381
1642908939.511,-38.963415,15.548780,-30.975610,0.124512,0.055176,0.895996
1642908939.520,-33.597561,15.731707,-29.939024,0.079346,0.032715,0.926025
1642908939.529,-27.804878,15.121951,-27.195122,0.071045,0.062256,0.928955
1642908939.537,-21.341463,15.060976,-24.329268,0.069580,0.060791,0.937256
1642908939.545,-14.878049,14.695122,-21.097561,0.069580,0.089355,0.947510
1642908939.554,-8.231707,14.390244,-16.890244,0.060791,0.033936,0.956299
1642908939.562,-2.804878,13.902439,-13.475610,0.052002,0.062744,0.960449
1642908939.570,1.402439,13.536585,-10.365854,0.043945,0.077393,0.955078
1642908939.578,3.475610,12.621951,-6.646341,0.035400,0.083984,0.954834
1642908939.586,4.573171,11.280488,-3.353659,0.000732,0.095703,0.956787
1642908939.595,4.390244,9.939024,-0.853659,0.019043,0.099854,0.960938
1642908939.603,2.439024,8.536585,1.036585,0.010498,0.107178,0.966309
