1639233823.054,-13.170732,6.585366,-2.073171,-0.342529,0.215088,0.878662
1639233823.063,-15.060976,7.378049,-2.804878,-0.319580,0.214600,0.891846
1639233823.072,-16.158537,7.804878,-3.719512,-0.357422,0.196045,0.911621
1639233823.080,-15.243902,7.682927,-3.780488,-0.364258,0.196045,0.930664
1639233823.090,-11.890244,7.317073,-2.500000,-0.365234,0.185303,0.971680
1639233823.101,-7.439024,6.463415,0.670732,-0.388672,0.215820,1.047119
1639233823.110,-5.792683,4.573171,2.012195,-0.403076,0.239990,1.124512
1639233823.118,-8.170732,0.060976,3.292683,-0.422119,0.304443,1.218262
1639233823.128,-14.695122,-6.341463,3.475610,-0.444580,0.367676,1.275391
1639233823.137,-23.658537,-13.048780,3.780488,-0.498291,0.384766,1.311035
1639233823.146,-30.609756,-18.841463,3.719512,-0.488525,0.378418,1.328613
1639233823.154,-34.756098,-25.182927,3.536585,-0.505127,0.344238,1.346924
1639233823.162,-35.548780,-31.097561,4.878049,-0.512939,0.326416,1.363281
1639233823.172,-35.121951,-37.195122,6.829268,-0.524658,0.302002,1.433105
1639233823.181,-36.768293,-42.804878,7.317073,-0.522949,0.310547,1.450195
1639233823.190,-41.524390,-49.573171,7.134146,-0.525146,0.314697,1.484619
1639233823.198,-46.829268,-56.280488,6.097561,-0.525879,0.312988,1.485596
1639233823.207,-51.036585,-64.085366,5.243902,-0.532227,0.264893,1.469238
1639233823.216,-51.219512,-69.878049,5.914634,-0.531982,0.208252,1.431152
1639233823.224,-45.914634,-75.304878,7.743902,-0.520996,0.140381,1.391846
1639233823.233,-29.939024,-83.048780,12.134146,-0.513428,0.117676,1.333740
1639233823.246,-16.768293,-87.195122,16.036585,-0.467041,0.073242,1.326172
1639233823.254,-5.000000,-91.707317,19.451220,-0.447998,0.082764,1.317871
1639233823.263,2.682927,-96.097561,21.951220,-0.439941,0.121094,1.281982
1639233823.272,6.280488,-101.646341,22.743902,-0.421143,0.168701,1.285156
1639233823.281,6.402439,-106.341463,22.682927,-0.437012,0.202393,1.241455
1639233823.289,3.719512,-107.621951,23.109756,-0.425293,0.205811,1.180420
1639233823.299,3.048780,-108.170732,23.780488,-0.403320,0.210449,1.141357
1639233823.310,3.780488,-109.878049,23.780488,-0.384766,0.200439,1.082520
1639233823.318,4.512195,-112.073171,23.902439,-0.355469,0.202881,1.036133
1639233823.335,0.731707,-114.146341,21.280488,-0.315674,0.224854,0.961914
1639233823.349,-1.585366,-114.024390,19.756098,-0.302490,0.237305,0.931152
1639233823.358,-2.621951,-113.353659,18.414634,-0.286133,0.221191,0.899658
1639233823.366,-0.121951,-112.743902,18.597561,-0.270020,0.187988,0.843994
1639233823.374,4.451220,-111.646341,20.609756,-0.237549,0.196533,0.858398
1639233823.383,10.304878,-111.341463,23.841463,-0.210205,0.211182,0.844238
1639233823.391,16.280488,-110.365854,26.219512,-0.181885,0.212891,0.869385
1639233823.399,20.365854,-111.463415,29.451220,-0.133789,0.232422,0.858887
1639233823.407,22.865854,-111.219512,34.451220,-0.104492,0.249268,0.832031
1639233823.418,22.804878,-111.036585,37.926829,-0.083252,0.247559,0.796875
1639233823.426,21.707317,-107.804878,40.975610,-0.040527,0.233398,0.764648
1639233823.434,20.609756,-107.073171,42.865854,-0.007568,0.192383,0.718262
1639233823.445,20.670732,-104.085366,44.268293,0.030518,0.182129,0.698242
1639233823.453,20.792683,-99.817073,45.304878,0.059570,0.174316,0.688721
1639233823.461,20.182927,-96.646341,45.060976,0.087646,0.166260,0.674316
1639233823.470,17.865854,-93.231707,44.146341,0.122070,0.192139,0.672852
1639233823.480,14.085366,-90.731707,42.865854,0.112061,0.207764,0.660156
1639233823.488,8.841463,-87.987805,41.646341,0.129395,0.213379,0.663818
1639233823.496,3.414634,-84.939024,40.000000,0.149658,0.206055,0.655518
1639233823.504,-1.646341,-82.317073,38.048780,0.172852,0.213867,0.657471
1639233823.513,-6.463415,-79.451220,35.853659,0.208008,0.197266,0.647217
1639233823.521,-11.036585,-75.731707,33.475610,0.219971,0.178223,0.644775
1639233823.530,-14.085366,-72.195122,31.280488,0.236572,0.161133,0.630615
1639233823.538,-16.097561,-68.109756,29.512195,0.258057,0.148193,0.615479
1639233823.546,-17.682927,-63.841463,27.804878,0.256592,0.132812,0.595703
1639233823.555,-18.414634,-60.365854,26.524390,0.290283,0.155762,0.610840
1639233823.563,-19.512195,-56.646341,24.268293,0.308594,0.128418,0.600098
1639233823.572,-21.158537,-51.646341,22.012195,0.316650,0.126953,0.595703
1639233823.580,-23.597561,-47.378049,19.695122,0.312012,0.134766,0.588867
1639233823.589,-26.219512,-43.109756,17.500000,0.313232,0.130127,0.591064
1639233823.597,-27.865854,-39.512195,15.853659,0.332520,0.149170,0.598145
1639233823.605,-26.097561,-33.475610,14.207317,0.331055,0.106934,0.599121
1639233823.619,-22.378049,-30.243902,14.512195,0.345703,0.071289,0.622803
1639233823.627,-18.109756,-26.280488,14.695122,0.396973,0.072754,0.606689
1639233823.635,-15.060976,-22.378049,13.353659,0.415039,0.069092,0.596436
1639233823.649,-15.792683,-16.646341,10.426829,0.421875,0.091797,0.564453
1639233823.656,-18.475610,-12.804878,9.085366,0.423340,0.099121,0.562988
1639233823.664,-21.768293,-9.451220,6.890244,0.427002,0.075195,0.560303
1639233823.673,-23.231707,-6.097561,5.182927,0.441650,0.053955,0.571533
1639233823.681,-21.768293,-2.926829,4.207317,0.408203,0.046387,0.586426
1639233823.689,-17.134146,-15.548780,3.719512,0.429443,0.024658,0.590088
1639233823.698,-11.097561,3.109756,4.451220,0.413574,0.008057,0.624268
1639233823.706,-2.743902,10.060976,4.451220,0.445557,0.011719,0.615967
1639233823.720,-2.926829,13.353659,2.926829,0.424316,0.064209,0.639404
1639233823.729,-5.487805,17.073171,0.670732,0.377197,0.124268,0.650146
1639233823.737,-9.695122,20.548780,-1.707317,0.396729,0.123535,0.661865
1639233823.745,-12.926829,23.597561,-3.170732,0.378418,0.116211,0.668213
1639233823.753,-12.256098,26.219512,-4.085366,0.375244,0.092041,0.694580
1639233823.762,-7.926829,28.841463,-4.695122,0.369141,0.059326,0.693115
1639233823.770,-0.975610,30.975610,-4.390244,0.375244,0.061768,0.660400
1639233823.779,6.585366,33.292683,-4.390244,0.375977,0.037842,0.702637
1639233823.787,11.890244,35.792683,-6.158537,0.363525,0.039062,0.716309
1639233823.796,12.560976,39.024390,-9.390244,0.344482,0.112549,0.746338
