1639233862.214,-117.134146,40.548780,-8.658537,-0.094971,0.096191,0.949219
1639233862.222,-113.597561,40.487805,-7.134146,-0.083496,0.091064,0.924316
1639233862.230,-124.817073,42.439024,-5.975610,-0.031494,0.082520,0.927002
1639233862.238,-104.939024,44.329268,-6.646341,-0.042725,0.067871,0.913086
1639233862.247,-101.585366,46.585366,-7.195122,-0.077393,0.054199,0.882324
1639233862.257,-101.402439,49.756098,-7.256098,-0.110352,0.033936,0.853516
1639233862.265,-100.853659,52.743902,-7.865854,-0.125000,-0.007568,0.931885
1639233862.274,-98.048780,52.621951,-9.756098,-0.169434,-0.048584,0.947266
1639233862.282,-95.121951,50.182927,-11.829268,-0.174072,-0.072754,0.971924
1639233862.290,-93.963415,48.048780,-12.987805,-0.181396,-0.090576,0.986084
1639233862.299,-86.402439,45.548780,-13.841463,-0.164795,-0.104004,0.971680
1639233862.312,-84.695122,46.524390,-14.146341,-0.126465,-0.092773,0.952148
1639233862.321,-85.060976,50.060976,-15.182927,-0.107178,-0.071533,0.909668
1639233862.329,-88.902439,54.085366,-17.134146,-0.097656,-0.064941,0.912354
1639233862.338,-94.512195,57.073171,-19.756098,-0.168945,-0.091553,0.928955
1639233862.346,-105.670732,57.865854,-22.987805,-0.223389,-0.080078,0.922607
1639233862.355,-113.536585,56.524390,-25.975610,-0.273926,-0.122559,0.948730
1639233862.363,-119.146341,53.902439,-27.865854,-0.301514,-0.148926,0.967041
1639233862.371,-120.792683,50.975610,-28.963415,-0.292480,-0.160889,0.981934
1639233862.379,-118.475610,48.231707,-30.304878,-0.275635,-0.217773,0.969482
1639233862.388,-115.548780,47.439024,-29.634146,-0.235596,-0.225098,0.958740
1639233862.396,-112.987805,48.292683,-28.536585,-0.230225,-0.227295,0.949219
1639233862.404,-111.829268,49.634146,-27.560976,-0.232422,-0.230225,0.938232
1639233862.412,-113.414634,50.792683,-27.560976,-0.260742,-0.224854,0.937744
1639233862.422,-116.829268,50.853659,-27.256098,-0.307129,-0.228760,0.941162
1639233862.430,-120.426829,50.548780,-28.353659,-0.331543,-0.275879,0.970215
1639233862.439,-121.036585,48.414634,-29.390244,-0.338379,-0.375000,0.980713
1639233862.449,-115.792683,44.573171,-30.121951,-0.329102,-0.401611,0.991211
1639233862.457,-108.475610,42.865854,-30.792683,-0.341553,-0.426270,0.960693
1639233862.467,-100.975610,45.365854,-27.378049,-0.299561,-0.432861,0.937256
1639233862.481,-102.926829,48.780488,-26.646341,-0.250000,-0.388184,0.899414
1639233862.489,-108.719512,51.036585,-28.780488,-0.295898,-0.359375,0.885010
1639233862.497,-125.853659,53.048780,-32.743902,-0.339600,-0.356201,0.912598
1639233862.512,-130.792683,50.853659,-35.304878,-0.377686,-0.464600,0.966309
1639233862.521,-127.682927,48.048780,-36.280488,-0.377930,-0.512207,0.987305
1639233862.529,-118.780488,44.512195,-36.402439,-0.349121,-0.540527,1.015869
1639233862.543,-94.207317,40.670732,-33.658537,-0.354980,-0.565674,0.929199
1639233862.551,-81.402439,38.597561,-30.182927,-0.363770,-0.575195,0.928955
1639233862.559,-68.658537,36.402439,-26.585366,-0.391357,-0.539062,0.864014
1639233862.569,-61.890244,36.524390,-23.475610,-0.396484,-0.520996,0.833008
1639233862.577,-59.085366,37.073171,-21.707317,-0.403320,-0.520996,0.824707
1639233862.586,-58.353659,36.341463,-22.439024,-0.415283,-0.535156,0.839600
1639233862.594,-56.097561,34.390244,-25.121951,-0.406738,-0.598877,0.844238
1639233862.603,-51.890244,32.317073,-26.585366,-0.396973,-0.613770,0.857666
1639233862.611,-47.195122,30.853659,-27.317073,-0.391846,-0.601074,0.827881
1639233862.619,-42.987805,30.000000,-27.439024,-0.365479,-0.589111,0.800049
1639233862.630,-36.402439,29.573171,-27.195122,-0.381348,-0.569824,0.806396
1639233862.639,-32.560976,29.573171,-26.280488,-0.389648,-0.557861,0.755615
1639233862.647,-29.939024,30.548780,-26.097561,-0.382568,-0.550293,0.760254
1639233862.656,-28.353659,15.609756,-26.646341,-0.395752,-0.559082,0.768066
1639233862.664,-27.439024,31.829268,-28.170732,-0.387207,-0.567871,0.771729
1639233862.672,-26.158537,32.012195,-30.182927,-0.392822,-0.593750,0.779541
1639233862.680,-22.560976,30.975610,-32.560976,-0.395264,-0.610840,0.790283
1639233862.689,-19.268293,30.609756,-34.268293,-0.385254,-0.610352,0.750977
1639233862.697,-16.280488,15.609756,-34.695122,-0.403809,-0.594727,0.777588
1639233862.706,-13.658537,31.890244,-34.268293,-0.374512,-0.574951,0.751953
1639233862.714,-14.085366,33.475610,-33.536585,-0.378418,-0.545410,0.753906
1639233862.722,-16.829268,34.878049,-33.658537,-0.391602,-0.553467,0.756592
1639233862.730,-20.365854,35.609756,-35.243902,-0.404297,-0.566162,0.763916
1639233862.739,-22.560976,35.365854,-37.012195,-0.394531,-0.578613,0.774414
1639233862.747,-22.926829,34.451220,-38.597561,-0.414795,-0.603760,0.774414
1639233862.756,-21.219512,33.292683,-40.000000,-0.409180,-0.611572,0.771729
1639233862.765,-14.756098,32.378049,-40.914634,-0.412598,-0.612793,0.760986
1639233862.779,-11.158537,32.317073,-40.609756,-0.405518,-0.604492,0.747070
1639233862.787,-8.780488,33.109756,-39.512195,-0.391357,-0.586182,0.742676
1639233862.795,-7.926829,33.597561,-39.207317,-0.395752,-0.580078,0.751709
1639233862.804,-8.597561,34.207317,-39.329268,-0.420410,-0.587158,0.758301
1639233862.812,-9.207317,33.719512,-39.512195,-0.419678,-0.588623,0.760498
1639233862.820,-8.597561,32.865854,-39.512195,-0.428223,-0.589600,0.770752
1639233862.828,-5.853659,32.256098,-38.841463,-0.418701,-0.564697,0.760742
1639233862.837,-0.731707,31.158537,-38.780488,-0.415527,-0.600586,0.756348
1639233862.846,8.963415,29.878049,-37.743902,-0.430664,-0.610596,0.746094
1639233862.855,20.182927,29.085366,-36.768293,-0.428955,-0.621338,0.723633
1639233862.863,33.048780,29.512195,-35.487805,-0.423096,-0.616699,0.722656
1639233862.872,47.439024,30.548780,-32.682927,-0.399902,-0.605713,0.711426
1639233862.886,63.414634,33.048780,-29.573171,-0.364014,-0.550293,0.742920
1639233862.896,65.914634,32.926829,-32.195122,-0.376709,-0.539551,0.760498
1639233862.907,64.451220,32.195122,-34.146341,-0.394043,-0.487305,0.787109
1639233862.916,63.231707,31.402439,-35.731707,-0.414062,-0.479004,0.780273
1639233862.924,65.609756,29.756098,-36.585366,-0.419678,-0.477539,0.751465
1639233862.932,72.865854,27.865854,-35.914634,-0.423584,-0.483398,0.771484
1639233862.940,85.000000,26.402439,-32.926829,-0.424316,-0.489502,0.737061
1639233862.949,99.024390,28.170732,-27.256098,-0.430908,-0.473633,0.746826
1639233862.957,111.097561,30.304878,-20.731707,-0.358398,-0.458496,0.732422
1639233862.965,119.390244,30.121951,-18.292683,-0.361084,-0.420654,0.773926
1639233862.973,121.463415,29.390244,-19.024390,-0.365723,-0.355469,0.734619
1639233862.981,116.707317,28.109756,-21.036585,-0.398438,-0.324463,0.752686
1639233862.989,110.731707,26.463415,-23.658537,-0.423096,-0.321045,0.749268
1639233862.997,93.780488,24.695122,-25.487805,-0.413086,-0.349365,0.759521
1639233863.006,117.256098,22.804878,-23.658537,-0.447998,-0.387939,0.757080
1639233863.014,135.609756,21.158537,-17.682927,-0.438232,-0.429199,0.752197
1639233863.022,161.341463,20.548780,-7.256098,-0.418945,-0.451660,0.712891
1639233863.030,190.731707,23.536585,5.609756,-0.349365,-0.426514,0.730713
1639233863.038,216.158537,24.512195,0.182927,-0.321777,-0.383545,0.781006
1639233863.046,231.463415,22.073171,18.353659,-0.350830,-0.300049,0.792969
1639233863.054,232.682927,16.951220,16.585366,-0.408203,-0.205322,0.803223
1639233863.063,222.378049,13.109756,12.195122,-0.467529,-0.074707,0.807129
1639233863.071,205.609756,10.121951,6.707317,-0.463623,-0.031494,0.802002
1639233863.079,189.085366,7.560976,1.829268,-0.482422,-0.024658,0.790527
1639233863.087,177.560976,5.548780,-0.304878,-0.475098,-0.037109,0.791748
1639233863.095,176.402439,4.024390,1.036585,-0.451172,-0.075684,0.788574
1639233863.104,184.695122,4.756098,8.658537,-0.428467,-0.093750,0.759033
1639233863.112,198.780488,8.170732,18.475610,-0.372559,-0.065430,0.774902
1639233863.120,213.170732,11.524390,25.243902,-0.321777,-0.041748,0.826904
1639233863.128,221.768293,12.743902,27.256098,-0.319336,0.021973,0.815186
1639233863.136,219.390244,13.658537,27.134146,-0.352295,0.134766,0.779541
1639233863.144,205.365854,14.695122,24.390244,-0.384277,0.281738,0.802979
1639233863.152,185.000000,14.390244,19.085366,-0.438232,0.341553,0.800781
1639233863.160,162.195122,13.658537,13.475610,-0.463623,0.356445,0.789062
1639233863.173,135.121951,14.756098,11.158537,-0.466553,0.330566,0.755615
1639233863.181,128.658537,15.000000,14.207317,-0.446777,0.293945,0.795654
1639233863.189,131.463415,14.512195,18.902439,-0.442871,0.253418,0.786377
1639233863.197,125.243902,13.475610,24.817073,-0.422607,0.220703,0.781494
1639233863.205,153.719512,12.621951,30.304878,-0.395996,0.221191,0.760254
1639233863.215,169.207317,12.865854,35.426829,-0.387695,0.270508,0.726807
1639233863.223,177.560976,13.658537,38.841463,-0.372803,0.333008,0.728027
1639233863.232,180.609756,13.719512,39.878049,-0.388672,0.372070,0.711182
1639233863.240,175.731707,13.780488,37.317073,-0.378906,0.408203,0.658691
1639233863.248,166.036585,14.695122,33.414634,-0.413818,0.489014,0.651123
1639233863.256,153.902439,16.097561,29.329268,-0.421143,0.516357,0.651367
1639233863.265,149.573171,18.048780,26.768293,-0.455566,0.523682,0.681152
1639233863.278,126.585366,20.426829,26.768293,-0.419678,0.509521,0.633789
1639233863.287,123.475610,22.439024,27.012195,-0.406982,0.494141,0.667969
1639233863.295,123.231707,23.353659,27.073171,-0.400879,0.479492,0.658203
1639233863.303,109.390244,25.121951,26.829268,-0.387451,0.503418,0.625244
1639233863.312,125.243902,27.560976,25.914634,-0.384766,0.539062,0.608887
1639233863.320,123.475610,30.182927,25.365854,-0.384521,0.575928,0.582520
1639233863.328,118.292683,32.134146,24.329268,-0.413818,0.625244,0.571045
1639233863.336,110.609756,33.414634,23.536585,-0.446533,0.641602,0.557373
1639233863.345,103.353659,34.756098,23.475610,-0.458496,0.642822,0.551758
1639233863.353,98.963415,35.975610,24.329268,-0.472656,0.617920,0.558105
1639233863.361,98.170732,37.439024,25.548780,-0.467041,0.589844,0.545166
1639233863.370,100.365854,39.451220,26.585366,-0.465820,0.586670,0.551514
1639233863.378,102.378049,41.158537,27.012195,-0.448975,0.608398,0.556885
1639233863.386,100.000000,42.560976,26.341463,-0.457764,0.667236,0.564941
1639233863.394,92.621951,44.634146,25.060976,-0.427246,0.729492,0.581543
1639233863.403,80.060976,45.426829,22.195122,-0.449219,0.754395,0.585938
1639233863.411,60.548780,44.329268,18.536585,-0.448730,0.805664,0.578857
1639233863.421,44.878049,43.658537,17.134146,-0.521973,0.806396,0.575195
1639233863.430,32.865854,44.268293,17.560976,-0.522705,0.785889,0.572510
1639233863.438,27.195122,45.060976,18.536585,-0.521240,0.731689,0.557861
1639233863.447,29.146341,45.060976,19.817073,-0.520508,0.681152,0.530518
1639233863.455,37.012195,45.182927,21.463415,-0.510254,0.662354,0.523926
1639233863.463,31.219512,45.853659,23.536585,-0.509521,0.671143,0.502197
1639233863.471,54.146341,47.987805,25.548780,-0.523438,0.727051,0.460449
1639233863.479,56.890244,50.914634,26.829268,-0.484619,0.752686,0.455566
1639233863.488,54.390244,52.865854,27.560976,-0.507568,0.823242,0.446777
1639233863.496,47.621951,54.024390,28.231707,-0.524902,0.836426,0.455078
1639233863.504,38.536585,54.207317,28.719512,-0.561768,0.813477,0.481934
1639233863.512,29.085366,54.146341,28.963415,-0.589844,0.784912,0.509033
1639233863.521,20.304878,54.024390,28.963415,-0.548584,0.766602,0.518555
1639233863.529,10.914634,54.024390,27.621951,-0.521729,0.742188,0.514160
1639233863.538,2.682927,54.390244,25.426829,-0.512207,0.739258,0.513184
1639233863.546,-4.878049,54.573171,23.658537,-0.500977,0.739746,0.530762
1639233863.554,-11.768293,54.939024,22.439024,-0.509277,0.745361,0.491211
1639233863.562,-18.292683,55.548780,21.402439,-0.522461,0.750244,0.500488
1639233863.570,-23.475610,56.219512,20.487805,-0.541016,0.737549,0.496094
1639233863.578,-27.682927,55.487805,20.243902,-0.569580,0.718506,0.504150
1639233863.588,-28.109756,54.268293,20.060976,-0.589111,0.683105,0.520752
1639233863.597,-26.890244,52.256098,19.695122,-0.590576,0.662109,0.530762
1639233863.605,-24.939024,51.585366,18.597561,-0.600342,0.653320,0.531738
1639233863.614,-23.963415,50.914634,16.646341,-0.587891,0.659180,0.532715
1639233863.622,-24.390244,50.670732,14.573171,-0.591797,0.660156,0.531982
1639233863.630,-27.317073,50.548780,11.524390,-0.583496,0.677246,0.533936
1639233863.638,-15.853659,49.939024,8.841463,-0.589111,0.670410,0.533203
1639233863.646,-35.609756,49.024390,6.585366,-0.613770,0.657471,0.521729
1639233863.655,-38.414634,47.621951,5.426829,-0.615479,0.642334,0.539062
1639233863.663,-39.634146,45.792683,4.817073,-0.619873,0.616211,0.552979
1639233863.671,-38.048780,43.719512,5.304878,-0.614746,0.598145,0.574463
1639233863.679,-34.573171,41.768293,5.914634,-0.581299,0.623535,0.570068
1639233863.688,-30.975610,40.609756,6.707317,-0.572510,0.601074,0.577393
1639233863.696,-28.963415,39.756098,6.341463,-0.567139,0.609863,0.586670
1639233863.705,-29.451220,38.292683,5.060976,-0.562256,0.624512,0.560547
1639233863.713,-32.195122,36.829268,3.658537,-0.580811,0.635010,0.549561
1639233863.721,-35.914634,35.853659,2.073171,-0.595459,0.655273,0.541016
1639233863.731,-39.878049,34.634146,0.853659,-0.616211,0.604492,0.534424
1639233863.739,-40.731707,33.536585,1.280488,-0.645020,0.592285,0.540771
1639233863.749,-39.390244,31.768293,2.256098,-0.631348,0.577637,0.535156
1639233863.757,-36.280488,30.121951,3.902439,-0.632080,0.573486,0.545166
1639233863.765,-32.378049,28.658537,5.365854,-0.627197,0.571289,0.542725
1639233863.774,-28.597561,27.926829,5.731707,-0.613770,0.568115,0.538818
1639233863.782,-25.975610,26.890244,5.731707,-0.613525,0.586426,0.536377
1639233863.790,-25.121951,25.975610,4.939024,-0.614746,0.600830,0.535400
1639233863.798,-25.975610,24.756098,3.780488,-0.633789,0.614990,0.516602
1639233863.813,-27.987805,23.902439,3.109756,-0.681396,0.596436,0.504883
1639233863.823,-27.804878,23.414634,2.987805,-0.635010,0.575439,0.504639
1639233863.831,-26.219512,22.256098,3.048780,-0.631836,0.560547,0.504639
1639233863.840,-23.536585,20.670732,3.719512,-0.626221,0.554199,0.517578
1639233863.848,-20.243902,19.024390,3.963415,-0.616699,0.552734,0.513428
1639233863.856,-17.682927,18.048780,3.902439,-0.606689,0.555176,0.506592
1639233863.864,-15.548780,17.682927,3.475610,-0.587158,0.568848,0.518066
1639233863.874,-16.280488,16.890244,1.585366,-0.616943,0.586670,0.511475
1639233863.882,-19.512195,15.853659,-0.365854,-0.615723,0.564697,0.506592
1639233863.890,-23.658537,15.243902,-2.195122,-0.608154,0.563721,0.527588
1639233863.898,-28.902439,14.207317,-4.085366,-0.630127,0.583740,0.488037
1639233863.912,-29.085366,13.475610,-4.146341,-0.649658,0.552490,0.503418
1639233863.920,-26.707317,12.378049,-3.170732,-0.634766,0.545410,0.502930
1639233863.929,-21.585366,11.097561,-1.524390,-0.629150,0.544678,0.511963
1639233863.941,-12.865854,9.329268,-0.304878,-0.625244,0.531738,0.504150
1639233863.949,-6.280488,8.475610,1.219512,-0.647705,0.553223,0.525635
1639233863.957,-14.817073,6.951220,2.804878,-0.620605,0.590820,0.491943
1639233863.969,3.963415,6.463415,3.658537,-0.639160,0.583984,0.477783
1639233863.977,6.280488,6.036585,4.573171,-0.615479,0.597168,0.472900
1639233863.986,8.414634,5.609756,5.670732,-0.640625,0.603271,0.469238
1639233863.994,11.402439,5.548780,9.878049,-0.627441,0.613037,0.443848
1639233864.010,14.756098,5.182927,11.280488,-0.594727,0.625977,0.437744
1639233864.019,15.548780,5.243902,12.682927,-0.619873,0.630371,0.446777
1639233864.027,15.365854,4.207317,14.024390,-0.612061,0.643311,0.438477
1639233864.035,13.902439,3.536585,14.878049,-0.612061,0.646484,0.442871
1639233864.044,11.036585,2.926829,15.060976,-0.613525,0.663574,0.427490
1639233864.052,5.914634,3.170732,14.451220,-0.600830,0.682617,0.423340
1639233864.060,-0.975610,3.841463,13.292683,-0.601318,0.682129,0.380371
1639233864.070,-10.548780,4.329268,11.463415,-0.596436,0.673096,0.414551
1639233864.079,-17.804878,4.451220,9.817073,-0.591064,0.686035,0.427002
1639233864.087,-22.682927,4.512195,8.414634,-0.594238,0.642822,0.411621
1639233864.095,-25.487805,4.146341,7.317073,-0.563721,0.626221,0.438965
1639233864.103,-26.158537,4.085366,6.646341,-0.621582,0.594971,0.455322
1639233864.111,-24.573171,3.414634,6.280488,-0.620117,0.604980,0.451660
1639233864.121,-21.341463,2.378049,6.280488,-0.595947,0.600098,0.446045
1639233864.129,-17.500000,1.585366,6.402439,-0.602295,0.624268,0.444092
1639233864.138,-12.560976,0.914634,6.097561,-0.598145,0.587402,0.435059
1639233864.146,-7.500000,0.487805,5.060976,-0.591797,0.581543,0.431641
1639233864.157,-4.756098,0.365854,3.658537,-0.590088,0.583984,0.452148
1639233864.165,-4.207317,0.426829,-0.487805,-0.586426,0.594482,0.438965
1639233864.179,-5.182927,0.243902,-2.865854,-0.579346,0.614014,0.437012
1639233864.187,-6.829268,15.548780,-5.243902,-0.588623,0.653076,0.410156
1639233864.195,-8.902439,-0.060976,-7.317073,-0.597168,0.620117,0.428467
1639233864.204,-10.243902,0.121951,-8.719512,-0.592773,0.618164,0.422363
1639233864.212,-10.914634,0.000000,-9.634146,-0.600342,0.614746,0.419678
1639233864.222,-10.853659,-0.060976,-9.390244,-0.603027,0.607178,0.425781
1639233864.230,-10.243902,-0.121951,-8.719512,-0.607178,0.597412,0.427979
1639233864.238,-9.207317,-0.243902,-8.048780,-0.593018,0.609131,0.417236
1639233864.246,-8.109756,-0.060976,-7.439024,-0.596436,0.593750,0.405762
1639233864.255,-7.560976,-0.243902,-7.439024,-0.605225,0.606201,0.406250
1639233864.263,-7.804878,-0.121951,-7.743902,-0.566406,0.656006,0.388184
1639233864.271,-8.902439,15.548780,-8.353659,-0.620361,0.633789,0.381104
1639233864.292,-10.121951,0.609756,-3.536585,-0.622803,0.633789,0.390137
1639233864.309,-12.987805,2.560976,-1.585366,-0.580322,0.599365,0.433838
1639233864.322,-17.865854,2.804878,-2.134146,-0.556641,0.634521,0.455322
1639233864.330,-26.219512,2.500000,-4.024390,-0.533691,0.645752,0.478516
1639233864.339,-35.243902,1.585366,-6.646341,-0.575684,0.645508,0.492188
1639233864.347,-43.353659,0.609756,-9.146341,-0.604736,0.642090,0.490479
