1639536180.514,-0.487805,4.268293,-0.609756,-0.854248,-0.083008,0.428223
1639536180.522,-0.609756,4.207317,-1.341463,-0.859863,-0.085693,0.429199
1639536180.531,-0.365854,4.268293,-2.804878,-0.855713,-0.095215,0.406738
1639536180.539,0.304878,3.902439,-3.658537,-0.868896,-0.111084,0.436279
1639536180.547,1.646341,3.414634,-4.451220,-0.861572,-0.117676,0.428223
1639536180.556,2.865854,2.865854,-5.121951,-0.869141,-0.123779,0.407959
1639536180.563,4.695122,2.743902,-5.731707,-0.858887,-0.110840,0.433838
1639536180.572,5.121951,2.743902,-6.951220,-0.858398,-0.116211,0.428223
1639536180.580,5.609756,2.926829,-7.926829,-0.861084,-0.116211,0.434082
1639536180.588,6.707317,3.048780,-8.536585,-0.868652,-0.125000,0.424805
1639536180.596,7.926829,2.987805,-9.573171,-0.871826,-0.093994,0.424805
1639536180.604,9.268293,2.621951,-10.365854,-0.869629,-0.114990,0.433105
1639536180.613,10.365854,2.743902,-10.975610,-0.889404,-0.111572,0.438721
1639536180.622,11.036585,2.743902,-11.463415,-0.887695,-0.113281,0.424316
1639536180.630,11.890244,2.804878,-12.500000,-0.895020,-0.111816,0.419434
1639536180.639,12.804878,2.317073,-13.719512,-0.897217,-0.114746,0.439209
1639536180.647,13.963415,1.890244,-14.573171,-0.907715,-0.124023,0.429443
1639536180.656,15.548780,1.097561,-15.975610,-0.931396,-0.122803,0.440918
1639536180.664,17.012195,0.304878,-17.256098,-0.900879,-0.122314,0.447754
1639536180.673,18.536585,-0.121951,-18.170732,-0.896240,-0.124023,0.448486
1639536180.681,20.670732,-0.365854,-19.085366,-0.893311,-0.118896,0.446533
1639536180.689,22.804878,-0.609756,-20.548780,-0.891357,-0.104004,0.451904
1639536180.697,25.060976,-0.914634,-20.609756,-0.893311,-0.092285,0.449951
1639536180.706,25.853659,-1.646341,-20.426829,-0.913574,-0.072266,0.461426
1639536180.714,25.548780,-2.378049,-20.304878,-0.914307,-0.049072,0.463379
1639536180.724,24.756098,-2.073171,-20.304878,-0.932129,-0.038818,0.474121
1639536180.732,23.841463,-1.585366,-19.512195,-0.931885,-0.038574,0.487793
1639536180.740,23.353659,-1.646341,-18.414634,-0.953613,-0.047363,0.468750
1639536180.748,23.292683,-2.560976,-17.439024,-0.973145,-0.059326,0.513428
1639536180.756,24.085366,-3.780488,-16.829268,-0.979980,-0.064209,0.520752
1639536180.764,24.878049,-5.243902,-16.768293,-0.975098,-0.065430,0.539307
1639536180.773,25.670732,-7.134146,-17.134146,-0.955811,-0.063477,0.543457
1639536180.781,26.341463,-8.414634,-18.353659,-0.954102,-0.055420,0.584961
1639536180.789,26.646341,-10.487805,-19.512195,-0.942383,-0.054443,0.566162
1639536180.797,26.768293,-13.109756,-21.341463,-0.952148,-0.040527,0.561523
1639536180.806,26.829268,-0.121951,-22.865854,-0.954834,-0.040039,0.561035
1639536180.814,26.951220,-18.475610,-24.451220,-0.956299,-0.022949,0.547607
1639536180.823,27.256098,-20.853659,-25.243902,-0.957520,-0.013428,0.534180
1639536180.831,27.743902,-23.231707,-25.670732,-0.960205,-0.008545,0.544434
1639536180.840,28.231707,-24.939024,-25.060976,-0.978271,-0.003906,0.541992
1639536180.848,28.902439,-26.524390,-24.146341,-0.979980,-0.031250,0.552002
1639536180.856,29.573171,-28.719512,-22.926829,-0.994873,0.030273,0.531494
1639536180.867,30.609756,-30.609756,-21.524390,-0.987549,0.002686,0.531738
1639536180.876,31.097561,-32.256098,-20.975610,-0.976562,0.009521,0.567871
1639536180.884,30.792683,-34.146341,-20.792683,-0.958008,0.014893,0.571533
1639536180.892,30.121951,-35.914634,-20.121951,-0.938965,0.019287,0.558594
1639536180.900,30.121951,-40.548780,-21.646341,-0.927490,0.021484,0.626465
1639536180.909,29.695122,-38.597561,-22.804878,-0.911621,0.021484,0.541260
1639536180.917,29.085366,-37.743902,-22.378049,-0.916748,0.041016,0.544434
1639536180.925,28.780488,-39.878049,-22.743902,-0.936279,0.047607,0.539307
1639536180.933,29.024390,-42.926829,-21.646341,-0.949463,0.053467,0.535156
1639536180.942,28.719512,-43.902439,-21.097561,-0.967529,0.092285,0.540527
1639536180.950,26.951220,-44.390244,-20.487805,-0.927246,0.077637,0.548828
1639536180.958,24.817073,-45.548780,-19.329268,-0.918945,0.086182,0.560547
1639536180.967,23.109756,-46.402439,-18.719512,-0.937012,0.084229,0.560059
1639536180.975,21.890244,-47.560976,-18.048780,-0.900391,0.080078,0.553223
1639536180.983,20.975610,-48.414634,-17.621951,-0.898926,0.087646,0.550293
1639536180.991,20.548780,-48.963415,-16.951220,-0.881104,0.082764,0.543945
1639536180.999,20.000000,-49.451220,-16.463415,-0.847656,0.084473,0.542236
1639536181.008,19.573171,-49.085366,-15.792683,-0.879883,0.088623,0.545166
1639536181.016,19.634146,-48.963415,-14.634146,-0.877686,0.100830,0.592285
1639536181.024,19.146341,-49.451220,-13.292683,-0.895020,0.112305,0.569092
1639536181.032,18.109756,-50.548780,-11.524390,-0.885010,0.123291,0.576172
1639536181.040,15.792683,-51.524390,-10.304878,-0.883301,0.144287,0.582275
1639536181.049,12.500000,-52.500000,-9.085366,-0.868164,0.151123,0.576660
1639536181.057,8.963415,-52.621951,-7.804878,-0.848145,0.154541,0.580811
1639536181.065,6.097561,-52.987805,-6.707317,-0.874512,0.157959,0.578369
1639536181.074,4.939024,-53.414634,-5.670732,-0.871826,0.148438,0.575195
1639536181.082,5.000000,-53.658537,-4.329268,-0.837891,0.143555,0.575684
1639536181.090,5.853659,-54.451220,-3.048780,-0.832520,0.139160,0.574707
1639536181.098,7.073171,-54.329268,-1.463415,-0.823730,0.133057,0.572998
1639536181.107,8.170732,-54.390244,0.121951,-0.816650,0.144531,0.572754
1639536181.115,8.475610,-54.695122,1.524390,-0.842041,0.153564,0.575195
1639536181.123,7.682927,-54.878049,2.743902,-0.795898,0.166748,0.574219
1639536181.131,5.914634,-54.695122,4.146341,-0.786133,0.180176,0.562988
1639536181.140,3.414634,-53.658537,5.243902,-0.781738,0.168701,0.549072
1639536181.148,1.097561,-53.231707,6.524390,-0.773682,0.184082,0.541748
1639536181.156,-0.487805,-52.682927,8.109756,-0.768311,0.183838,0.539795
1639536181.164,-2.256098,-51.707317,9.390244,-0.760498,0.179443,0.544922
1639536181.172,-3.597561,-50.243902,11.219512,-0.737793,0.164307,0.546875
1639536181.181,-3.780488,-48.902439,13.109756,-0.730469,0.165771,0.540771
1639536181.189,-3.902439,-47.378049,15.182927,-0.732666,0.168701,0.546143
1639536181.197,-3.292683,-46.097561,17.378049,-0.733398,0.160889,0.555420
1639536181.206,-2.804878,-45.365854,19.024390,-0.725098,0.163086,0.547852
1639536181.214,-3.292683,-44.634146,20.853659,-0.749023,0.164062,0.545654
1639536181.223,-4.329268,-43.780488,22.073171,-0.703613,0.165527,0.538818
1639536181.231,-6.280488,-42.378049,23.048780,-0.692627,0.172607,0.532959
1639536181.239,-8.414634,-40.609756,24.024390,-0.681152,0.170654,0.525879
1639536181.247,-10.670732,-38.841463,25.121951,-0.671631,0.164307,0.529297
1639536181.255,-11.768293,-37.621951,25.853659,-0.670898,0.160645,0.526855
1639536181.263,-12.560976,-36.402439,26.768293,-0.668457,0.125244,0.527832
1639536181.272,-12.987805,-34.634146,27.804878,-0.665039,0.150391,0.524902
1639536181.280,-12.682927,-33.109756,28.719512,-0.662842,0.128906,0.536133
1639536181.288,-11.707317,-32.500000,29.939024,-0.651123,0.137207,0.504639
1639536181.296,-11.280488,-31.829268,30.853659,-0.644287,0.137451,0.506104
1639536181.305,-11.524390,-30.365854,31.097561,-0.624268,0.137695,0.522217
1639536181.314,-13.170732,-28.780488,31.341463,-0.614258,0.144531,0.519775
1639536181.322,-0.121951,-26.341463,31.585366,-0.605957,0.150391,0.508789
1639536181.331,-18.902439,-23.170732,32.378049,-0.602295,0.152832,0.515869
1639536181.339,-21.158537,-20.731707,33.414634,-0.611084,0.126953,0.512695
1639536181.347,-20.914634,-18.780488,35.000000,-0.631592,0.105713,0.521729
1639536181.355,-18.536585,-17.621951,37.073171,-0.635254,0.086426,0.523682
1639536181.364,-16.158537,-16.219512,38.353659,-0.622803,0.069336,0.544922
1639536181.372,-14.878049,-14.634146,39.146341,-0.612793,0.082275,0.549561
1639536181.380,-15.609756,-12.500000,39.207317,-0.592773,0.090332,0.540527
1639536181.388,-17.926829,-10.304878,38.536585,-0.585449,0.090332,0.537354
1639536181.397,-20.975610,-8.109756,37.560976,-0.576172,0.096924,0.546875
1639536181.405,-23.902439,-6.890244,36.768293,-0.576904,0.120361,0.540527
1639536181.413,-26.463415,-5.609756,35.792683,-0.577881,0.079102,0.541260
1639536181.421,-28.170732,-4.878049,35.243902,-0.579834,0.034912,0.549072
1639536181.429,-29.207317,-3.719512,34.878049,-0.580078,0.088623,0.537842
1639536181.438,-28.719512,-1.463415,34.939024,-0.578613,0.048828,0.538818
1639536181.446,-27.621951,0.304878,35.670732,-0.582520,0.034912,0.561523
1639536181.455,-25.182927,2.195122,37.012195,-0.590332,0.024170,0.560059
1639536181.463,-22.378049,3.963415,37.865854,-0.598877,0.018066,0.593506
1639536181.471,-19.878049,5.670732,38.902439,-0.602783,0.015381,0.579590
1639536181.479,-19.085366,7.926829,39.512195,-0.563721,0.022949,0.582764
1639536181.487,-20.365854,9.695122,39.268293,-0.588135,0.024902,0.587646
1639536181.495,-23.597561,10.792683,38.536585,-0.583496,0.044678,0.585938
1639536181.504,-27.256098,11.829268,37.317073,-0.578125,0.050537,0.566406
1639536181.513,-30.609756,12.621951,35.426829,-0.571289,0.036621,0.603027
1639536181.521,-32.987805,13.231707,33.414634,-0.572266,0.028564,0.607910
1639536181.529,-34.085366,13.658537,32.134146,-0.561768,0.022705,0.599854
1639536181.537,-34.268293,14.390244,30.182927,-0.569092,0.018066,0.589111
1639536181.545,-34.024390,15.975610,28.902439,-0.571289,0.011963,0.589111
1639536181.554,-32.378049,17.926829,29.024390,-0.588135,0.007812,0.624756
1639536181.562,-29.817073,18.597561,30.182927,-0.607666,-0.003662,0.612549
1639536181.570,-26.280488,18.902439,30.914634,-0.620850,-0.017578,0.624268
1639536181.579,-22.865854,19.939024,31.951220,-0.653320,-0.014648,0.601318
1639536181.587,-22.012195,21.402439,32.439024,-0.618896,-0.006104,0.640137
1639536181.595,-23.170732,22.195122,32.378049,-0.617676,0.002686,0.642090
1639536181.604,-26.219512,22.987805,30.609756,-0.610596,0.008545,0.635986
1639536181.612,-29.268293,23.170732,28.353659,-0.598389,0.030518,0.634277
1639536181.620,-31.829268,24.329268,26.463415,-0.591309,0.028564,0.640625
1639536181.628,-33.780488,25.121951,23.780488,-0.620117,-0.012207,0.640381
1639536181.637,-34.756098,25.121951,21.646341,-0.592529,-0.002686,0.637939
1639536181.645,-35.853659,24.451220,19.756098,-0.606934,-0.009766,0.633057
1639536181.653,-36.158537,23.841463,17.804878,-0.596680,0.002441,0.614746
1639536181.661,-35.792683,25.000000,16.890244,-0.598633,0.007080,0.617676
1639536181.670,-35.060976,26.463415,17.012195,-0.607178,0.000732,0.620361
1639536181.678,-32.621951,27.256098,18.170732,-0.627686,-0.008057,0.618896
1639536181.687,-28.963415,27.926829,19.756098,-0.649658,-0.009521,0.653320
1639536181.695,-24.756098,29.268293,21.585366,-0.659424,-0.025635,0.651367
1639536181.703,-21.036585,30.548780,23.475610,-0.663086,-0.014893,0.596680
1639536181.712,-19.451220,31.768293,24.634146,-0.660400,-0.004395,0.622803
1639536181.720,-20.000000,32.682927,25.609756,-0.661133,-0.000732,0.616455
1639536181.728,-21.646341,33.414634,25.426829,-0.662842,0.009277,0.652344
1639536181.736,-23.902439,34.756098,25.000000,-0.655518,0.009766,0.616943
1639536181.745,-26.036585,36.646341,23.353659,-0.648193,0.009521,0.617676
1639536181.753,-27.134146,38.658537,21.524390,-0.651855,-0.001953,0.615479
1639536181.761,-27.865854,39.695122,21.036585,-0.665039,0.001709,0.625977
1639536181.770,-29.573171,38.963415,20.487805,-0.680664,-0.004639,0.640869
1639536181.778,-29.817073,37.621951,20.121951,-0.697998,-0.011475,0.655518
1639536181.786,-29.756098,37.743902,19.451220,-0.692383,-0.020020,0.642334
1639536181.795,-28.963415,38.353659,19.085366,-0.694092,-0.028320,0.648193
1639536181.803,-28.048780,39.024390,18.353659,-0.695068,-0.048828,0.643799
1639536181.811,-26.585366,44.390244,30.853659,-0.656494,-0.008545,0.620605
1639536181.819,-26.280488,39.695122,18.353659,-0.687256,-0.060791,0.646973
1639536181.828,-24.146341,38.963415,15.426829,-0.728516,-0.068115,0.621582
1639536181.836,-23.963415,38.353659,13.658537,-0.719971,-0.066162,0.628418
1639536181.844,-24.573171,40.060976,12.134146,-0.716553,-0.052002,0.634277
1639536181.852,-26.097561,42.195122,12.378049,-0.716797,-0.054688,0.634277
1639536181.861,-26.829268,41.219512,11.158537,-0.727051,-0.065674,0.638184
1639536181.870,-26.707317,40.487805,9.817073,-0.746094,-0.076416,0.619873
1639536181.878,-26.158537,40.487805,9.634146,-0.735107,-0.079102,0.632568
1639536181.886,-26.341463,41.036585,9.268293,-0.736328,-0.079102,0.616211
1639536181.894,-26.402439,41.402439,8.231707,-0.776123,-0.084961,0.620605
1639536181.903,-25.426829,40.853659,7.073171,-0.753418,-0.100342,0.604248
1639536181.911,-23.902439,41.707317,6.524390,-0.762695,-0.115967,0.599121
1639536181.919,-21.036585,42.865854,6.158537,-0.780518,-0.141357,0.605957
1639536181.927,-18.109756,43.597561,5.365854,-0.796143,-0.153320,0.608398
1639536181.936,-15.000000,43.475610,4.634146,-0.814453,-0.163574,0.611572
1639536181.944,-12.256098,42.682927,4.207317,-0.820801,-0.164307,0.614502
1639536181.952,-10.914634,42.134146,2.378049,-0.814209,-0.186035,0.599609
1639536181.960,-11.646341,41.585366,-0.548780,-0.800781,-0.152100,0.606201
1639536181.969,-13.780488,41.097561,-3.902439,-0.790527,-0.135986,0.599121
1639536181.978,-16.646341,40.182927,-7.865854,-0.785889,-0.128906,0.588135
1639536181.986,-19.329268,38.780488,-11.890244,-0.780273,-0.125977,0.568848
1639536181.994,-21.402439,38.292683,-14.939024,-0.776367,-0.151611,0.545410
1639536182.003,-22.560976,38.780488,-17.378049,-0.750488,-0.119873,0.541992
1639536182.012,-21.829268,38.841463,-18.902439,-0.791992,-0.125977,0.543213
1639536182.020,-19.146341,39.024390,-19.085366,-0.807129,-0.132568,0.548340
1639536182.029,-13.902439,38.475610,-18.536585,-0.823730,-0.140625,0.561035
1639536182.037,-8.048780,37.926829,-17.439024,-0.841309,-0.134277,0.558594
1639536182.046,-3.658537,37.682927,-16.890244,-0.840088,-0.116699,0.560791
1639536182.055,-2.195122,37.621951,-17.439024,-0.838623,-0.089844,0.558594
1639536182.063,-2.987805,37.804878,-18.414634,-0.835205,-0.069580,0.545410
1639536182.072,-5.243902,38.231707,-19.634146,-0.834229,-0.053223,0.542725
1639536182.080,-8.353659,38.231707,-20.975610,-0.842285,-0.051514,0.542725
1639536182.088,-11.585366,38.353659,-22.621951,-0.836670,-0.055664,0.546631
1639536182.096,-13.658537,38.231707,-23.719512,-0.871582,-0.034424,0.521973
1639536182.104,-14.512195,38.536585,-23.658537,-0.855225,-0.077393,0.540527
1639536182.112,-12.621951,38.658537,-23.170732,-0.874268,-0.067627,0.544678
1639536182.120,-9.024390,38.170732,-22.012195,-0.879395,-0.110596,0.557373
1639536182.128,-3.536585,37.560976,-20.609756,-0.889648,-0.122559,0.560059
1639536182.137,1.524390,36.646341,-19.573171,-0.885986,-0.114014,0.548828
1639536182.145,4.878049,36.463415,-18.902439,-0.883545,-0.110107,0.550781
1639536182.154,7.134146,36.768293,-18.414634,-0.891357,-0.097412,0.550049
1639536182.162,8.170732,36.524390,-18.536585,-0.890137,-0.102051,0.549072
1639536182.171,9.573171,35.548780,-19.146341,-0.904297,-0.094727,0.536865
1639536182.179,9.451220,34.573171,-20.426829,-0.913086,-0.103027,0.549072
1639536182.187,9.024390,33.475610,-21.402439,-0.904785,-0.104004,0.544434
1639536182.196,8.170732,32.865854,-22.743902,-0.906982,-0.101074,0.549805
1639536182.204,8.353659,30.975610,-23.536585,-0.909912,-0.103760,0.549561
1639536182.212,9.207317,29.878049,-24.085366,-0.920410,-0.107666,0.554199
1639536182.221,10.304878,28.902439,-24.512195,-0.923096,-0.097900,0.533203
1639536182.229,11.524390,27.682927,-25.121951,-0.927979,-0.091797,0.533936
1639536182.237,12.195122,26.341463,-24.878049,-0.927002,-0.079590,0.538086
1639536182.245,12.378049,25.548780,-24.634146,-0.935791,-0.072998,0.535156
1639536182.253,12.500000,24.817073,-24.451220,-0.935791,-0.070312,0.523193
1639536182.261,12.743902,24.085366,-24.268293,-0.944824,-0.069580,0.527100
1639536182.270,13.170732,22.804878,-24.146341,-0.951904,-0.065430,0.502441
1639536182.278,13.597561,21.463415,-23.475610,-0.952393,-0.073486,0.528076
1639536182.286,13.902439,19.756098,-23.475610,-0.953125,-0.072021,0.522217
1639536182.294,13.780488,18.841463,-24.024390,-0.945557,-0.068604,0.524170
1639536182.302,12.682927,18.109756,-24.939024,-0.946533,-0.035645,0.515381
1639536182.310,11.158537,17.073171,-26.158537,-0.943359,-0.065674,0.514893
1639536182.319,9.756098,15.609756,-27.134146,-0.949707,-0.057861,0.507568
1639536182.327,7.865854,14.634146,-27.682927,-0.944092,-0.055420,0.494629
1639536182.335,7.378049,13.353659,-28.353659,-0.947510,-0.091309,0.500732
1639536182.343,7.195122,11.524390,-28.658537,-0.948975,-0.061768,0.503906
1639536182.352,8.536585,10.487805,-28.231707,-0.942383,-0.068604,0.472900
1639536182.360,10.426829,9.207317,-27.500000,-0.934814,-0.071289,0.493164
1639536182.369,12.804878,8.231707,-26.768293,-0.936279,-0.076172,0.485107
1639536182.377,14.817073,7.317073,-26.036585,-0.908936,-0.069824,0.480957
1639536182.386,0.060976,6.036585,-25.487805,-0.943359,-0.056396,0.468506
1639536182.394,15.365854,4.939024,-25.365854,-0.937012,-0.043213,0.452148
1639536182.402,14.085366,4.207317,-25.487805,-0.931396,-0.038330,0.450195
1639536182.410,12.073171,3.780488,-25.548780,-0.923096,-0.027100,0.452881
1639536182.419,10.182927,3.475610,-25.853659,-0.921387,-0.001953,0.436768
1639536182.427,8.170732,2.743902,-25.365854,-0.928955,-0.033691,0.430908
1639536182.441,7.743902,2.926829,-24.573171,-0.924072,-0.045410,0.422119
1639536182.449,7.743902,2.987805,-23.597561,-0.932373,-0.054443,0.421631
1639536182.457,8.780488,2.682927,-22.560976,-0.926025,-0.068359,0.419189
1639536182.465,10.121951,2.195122,-21.524390,-0.926514,-0.070801,0.435059
1639536182.473,11.890244,1.463415,-20.853659,-0.911133,-0.067871,0.429443
1639536182.481,12.804878,1.158537,-20.060976,-0.904785,-0.068115,0.428955
1639536182.490,12.682927,0.975610,-20.121951,-0.904297,-0.033447,0.427246
1639536182.498,12.500000,0.243902,-20.426829,-0.893799,-0.057617,0.420654
1639536182.506,11.158537,-0.914634,-20.731707,-0.885010,-0.042480,0.408447
1639536182.515,10.000000,-1.768293,-20.914634,-0.892334,-0.040039,0.402832
1639536182.523,8.780488,-2.621951,-21.158537,-0.882812,-0.042236,0.389648
1639536182.531,8.170732,-3.048780,-21.036585,-0.888184,-0.041748,0.388428
1639536182.540,7.560976,-3.536585,-20.914634,-0.890869,-0.048096,0.396484
1639536182.548,7.560976,-4.146341,-20.548780,-0.896484,-0.050293,0.390381
1639536182.556,8.414634,-12.560976,-21.097561,-0.933594,-0.029541,0.370605
1639536182.568,8.963415,-2.317073,-20.670732,-0.905762,-0.047852,0.386475
1639536182.578,7.926829,-1.585366,-20.243902,-0.875732,-0.037842,0.378906
1639536182.586,6.463415,-3.048780,-18.414634,-0.899658,-0.037354,0.369629
1639536182.595,5.000000,-4.085366,-17.804878,-0.897949,-0.031982,0.370361
1639536182.603,3.658537,-2.378049,-17.073171,-0.881836,-0.025635,0.347168
1639536182.612,1.951220,-0.365854,-15.548780,-0.865723,-0.021484,0.381592
1639536182.620,0.609756,0.304878,-14.207317,-0.879639,-0.018311,0.382080
1639536182.629,-0.670732,0.243902,-12.439024,-0.886963,-0.024170,0.380127
1639536182.637,-0.731707,0.609756,-10.670732,-0.885498,-0.024170,0.379150
1639536182.645,-0.426829,1.768293,-8.902439,-0.888428,-0.042725,0.390625
1639536182.653,-0.182927,2.134146,-7.317073,-0.886230,-0.048340,0.395264
1639536182.662,0.487805,2.256098,-5.792683,-0.882080,-0.052979,0.397461
1639536182.670,1.768293,2.256098,-4.634146,-0.878418,-0.062256,0.400635
1639536182.678,2.865854,2.560976,-3.353659,-0.878174,-0.033203,0.395264
1639536182.687,3.658537,2.743902,-2.621951,-0.904053,-0.068848,0.398926
1639536182.695,4.695122,2.560976,-1.707317,-0.850098,-0.071045,0.399170
1639536182.704,5.121951,2.378049,-0.853659,-0.879639,-0.076904,0.388672
