1639541277.023,-10.182927,-117.500000,-5.000000,-0.354736,0.083252,0.411133
1639541277.032,-9.207317,-113.902439,-5.853659,-0.314941,0.089600,0.379883
1639541277.040,-9.817073,-110.000000,-6.829268,-0.276123,0.098877,0.362061
1639541277.048,-12.560976,-105.609756,-8.292683,-0.238281,0.105225,0.337402
1639541277.056,-16.219512,-100.670732,-10.548780,-0.198242,0.087646,0.320557
1639541277.065,-20.060976,-95.548780,-12.743902,-0.164062,0.062500,0.299316
1639541277.073,-21.890244,-90.487805,-14.756098,-0.131104,0.046631,0.291016
1639541277.081,-21.829268,-84.268293,-16.829268,-0.097412,0.032959,0.269043
1639541277.090,-20.243902,-77.682927,-17.987805,-0.071533,0.017822,0.265625
1639541277.098,-17.317073,-72.012195,-18.292683,-0.049805,-0.016113,0.258057
1639541277.107,-11.158537,-66.341463,-18.353659,-0.060791,-0.003906,0.230713
1639541277.115,-4.390244,-59.329268,-19.024390,0.018311,-0.061035,0.213379
1639541277.124,-2.378049,-49.207317,-20.670732,0.043457,-0.009521,0.212158
1639541277.132,-4.512195,-38.231707,-22.378049,0.056152,0.024170,0.211182
1639541277.140,-8.109756,-28.658537,-23.597561,0.046631,0.050049,0.206299
1639541277.148,-13.109756,-21.402439,-25.000000,0.030273,0.043701,0.208740
1639541277.156,-17.134146,-16.158537,-26.097561,0.029053,0.032471,0.202393
1639541277.165,-18.841463,-11.219512,-27.012195,0.042236,0.017578,0.208740
1639541277.173,-19.939024,-5.304878,-28.475610,0.048828,-0.011475,0.233887
1639541277.181,-18.719512,1.402439,-29.329268,0.064209,-0.017334,0.223633
1639541277.189,-14.756098,9.207317,-30.000000,0.063232,-0.033936,0.238525
1639541277.197,-10.487805,17.256098,-31.036585,0.065918,-0.056152,0.251221
1639541277.205,-5.914634,23.841463,-31.463415,0.049561,-0.050781,0.261963
1639541277.213,-0.914634,30.121951,-31.890244,0.035889,-0.046875,0.268799
1639541277.221,2.682927,36.890244,-32.439024,0.031006,-0.037354,0.278809
1639541277.229,3.658537,44.085366,-34.207317,0.019287,-0.015137,0.296875
1639541277.237,1.219512,51.341463,-37.378049,0.002197,-0.014648,0.312012
1639541277.246,-1.280488,58.170732,-40.304878,-0.029053,0.030762,0.328613
1639541277.254,-2.500000,64.085366,-42.378049,-0.037354,0.007080,0.343750
1639541277.262,-1.280488,69.146341,-43.231707,-0.103027,-0.018555,0.369385
1639541277.270,4.817073,72.134146,-42.682927,-0.144043,-0.050537,0.375000
1639541277.279,16.707317,74.146341,-41.585366,-0.185303,-0.083740,0.421631
1639541277.287,32.378049,76.036585,-40.365854,-0.200195,-0.099365,0.434082
1639541277.296,46.585366,79.146341,-40.548780,-0.208740,-0.083984,0.437256
1639541277.304,55.304878,83.353659,-42.195122,-0.222412,-0.045898,0.428223
1639541277.312,55.060976,87.926829,-45.853659,-0.223877,0.015625,0.404297
1639541277.320,44.878049,95.426829,-50.670732,-0.225586,0.068359,0.436523
1639541277.329,26.158537,105.121951,-56.463415,-0.259521,0.166748,0.468262
1639541277.337,3.597561,115.304878,-46.951220,-0.314697,0.179688,0.530518
1639541277.346,-9.390244,120.060976,-65.365854,-0.407227,0.147217,0.566895
1639541277.355,-9.390244,118.841463,-65.487805,-0.474365,0.064941,0.609375
1639541277.363,-15.304878,115.304878,-63.292683,-0.554688,-0.044189,0.663818
1639541277.371,21.646341,113.353659,-59.390244,-0.571533,-0.066406,0.659668
1639541277.379,45.487805,112.012195,-57.073171,-0.553223,-0.117920,0.626709
1639541277.387,68.170732,110.853659,-55.000000,-0.543701,-0.099365,0.601807
1639541277.396,79.512195,110.487805,-56.341463,-0.534668,-0.014648,0.559814
1639541277.404,76.097561,114.268293,-61.646341,-0.545166,0.113770,0.643311
1639541277.412,58.414634,123.048780,-69.817073,-0.564941,0.247314,0.704590
1639541277.420,35.000000,132.500000,-79.024390,-0.681396,0.306152,0.734131
1639541277.428,16.036585,135.914634,-83.414634,-0.754639,0.282471,0.754883
1639541277.437,11.707317,130.975610,-84.451220,-0.871094,0.192627,0.800049
1639541277.445,23.231707,122.439024,-82.012195,-0.911377,0.115723,0.831055
1639541277.453,44.329268,116.890244,-76.280488,-0.892578,0.080566,0.838867
1639541277.462,68.536585,115.731707,-71.829268,-0.874268,0.106445,0.873291
1639541277.470,81.524390,113.902439,-68.902439,-0.852783,0.160400,0.863037
1639541277.478,85.365854,113.353659,-67.926829,-0.860596,0.260010,0.871826
1639541277.486,78.170732,114.573171,-70.365854,-0.890137,0.348877,0.930176
1639541277.495,77.804878,114.939024,-75.365854,-0.937500,0.452881,0.956787
1639541277.504,42.439024,113.170732,-78.780488,-0.993164,0.476562,0.991699
1639541277.512,27.134146,110.060976,-79.939024,-1.032471,0.469971,1.003174
1639541277.520,23.597561,103.414634,-79.451220,-1.076904,0.463135,1.042725
1639541277.528,26.524390,95.121951,-76.097561,-1.095703,0.387207,1.020508
1639541277.537,34.329268,87.804878,-69.634146,-1.089111,0.386230,1.031982
1639541277.545,42.804878,82.804878,-63.536585,-1.070557,0.412598,1.038574
1639541277.553,48.475610,93.475610,-57.134146,-1.069580,0.445557,1.045166
1639541277.562,47.743902,71.768293,-50.609756,-1.087158,0.494385,1.049805
1639541277.570,41.707317,64.024390,-44.695122,-1.114014,0.550293,1.074463
1639541277.578,32.682927,56.219512,-40.365854,-1.108643,0.577637,1.079590
1639541277.586,21.646341,49.634146,-36.036585,-1.100342,0.577881,1.102539
1639541277.595,13.231707,43.292683,-32.439024,-1.094238,0.550537,1.105469
1639541277.603,7.439024,37.317073,-27.378049,-1.083984,0.516113,1.113281
1639541277.611,5.853659,31.402439,-21.768293,-1.078857,0.490967,1.109619
1639541277.619,8.109756,24.573171,-15.670732,-1.070068,0.450195,1.083740
1639541277.628,12.195122,17.926829,-9.207317,-1.045410,0.433594,1.032471
1639541277.636,17.073171,11.463415,-3.048780,-1.058594,0.414307,1.030273
1639541277.644,20.304878,5.853659,2.682927,-1.005371,0.412842,0.963867
1639541277.653,20.487805,1.707317,6.463415,-0.979980,0.416992,0.920898
1639541277.661,17.560976,-1.951220,9.024390,-0.960205,0.408936,0.894775
1639541277.669,12.682927,-5.000000,10.609756,-0.936279,0.404541,0.875000
1639541277.677,5.426829,-7.500000,10.426829,-0.922119,0.382080,0.842041
1639541277.686,-3.597561,-9.146341,9.878049,-0.895264,0.355957,0.818359
1639541277.694,-10.731707,-10.182927,8.841463,-0.881104,0.341309,0.795410
1639541277.702,-0.121951,-12.012195,8.292683,-0.867676,0.302734,0.769043
1639541277.710,-17.073171,-13.902439,9.817073,-0.855469,0.277832,0.747559
1639541277.722,-12.195122,-17.134146,12.621951,-0.830078,0.211914,0.721680
1639541277.730,-6.585366,-17.926829,14.573171,-0.818115,0.192139,0.700928
1639541277.738,-0.426829,-18.109756,16.097561,-0.792725,0.184814,0.690186
1639541277.746,2.621951,-17.621951,17.195122,-0.764893,0.190430,0.659180
1639541277.754,2.560976,-16.890244,17.317073,-0.758789,0.203857,0.655518
1639541277.763,15.426829,-16.219512,16.524390,-0.745850,0.209229,0.612793
1639541277.771,-4.146341,-15.304878,14.878049,-0.741943,0.219727,0.599854
1639541277.779,-8.780488,-14.634146,13.353659,-0.732178,0.212646,0.585449
1639541277.788,-12.500000,-14.146341,11.951220,-0.727783,0.196777,0.566162
1639541277.796,-14.329268,-14.390244,11.646341,-0.724121,0.192871,0.561035
1639541277.804,-13.658537,-14.329268,11.463415,-0.721191,0.175537,0.566895
1639541277.813,-11.768293,-13.719512,11.158537,-0.708008,0.149414,0.590820
1639541277.821,-8.170732,-12.439024,11.402439,-0.696289,0.151367,0.553955
1639541277.829,-5.121951,-10.731707,11.036585,-0.694824,0.145508,0.565674
1639541277.837,-3.963415,-9.634146,10.365854,-0.698730,0.143799,0.591064
1639541277.846,-3.475610,-8.414634,10.548780,-0.707031,0.158691,0.556641
1639541277.855,-3.292683,-7.865854,10.548780,-0.708740,0.165283,0.550293
1639541277.863,-4.146341,-7.560976,10.243902,-0.702881,0.165283,0.547852
1639541277.871,-5.243902,-7.317073,10.000000,-0.706055,0.168701,0.552979
1639541277.879,-6.097561,-6.768293,9.512195,-0.700195,0.166016,0.546875
1639541277.888,-6.951220,-6.036585,9.451220,-0.692383,0.169434,0.559570
